Data from N3 R1 sample 10_Subt2__2__15-14-15-070.txt Node

Date: Wed Sep 17 15:14:15 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	122.34786
194.578	121.38787
195.127	132.41649
195.676	131.41491
196.225	158.41086
196.773	195.52838
197.321	213.57658
197.87	316.78296
198.418	284.71319
198.966	339.86271
199.513	354.86617
200.061	331.81277
200.609	352.89468
201.156	337.70826
201.704	322.78409
202.251	339.87062
202.798	314.78908
203.345	336.80317
203.892	358.8701
204.438	328.75039
204.985	332.76076
205.532	344.8728
206.078	309.73116
206.624	381.91609
207.17	422.9374
207.716	381.89451
208.262	345.65377
208.808	335.81376
209.354	383.90691
209.899	344.8342
210.445	358.86162
210.99	347.81598
211.535	395.88709
212.08	351.78214
212.625	355.8523
213.17	353.86645
213.715	421.91049
214.259	356.79772
214.804	365.85729
215.348	360.79804
215.892	424.97618
216.436	360.78541
216.98	361.75603
217.524	402.91446
218.068	404.97156
218.612	407.98636
219.155	359.8132
219.698	351.8009
220.242	359.84813
220.785	390.87137
221.328	315.7514
221.871	337.82749
222.414	319.76036
222.956	237.55452
223.499	260.56342
224.041	320.7017
224.583	315.63575
225.126	338.70771
225.668	286.67295
226.21	341.82926
226.751	339.7222
227.293	299.6511
227.835	317.74835
228.376	286.62768
228.918	289.69599
229.459	290.70064
230	296.68725
230.541	322.70995
231.082	302.71004
231.622	301.65462
232.163	316.73252
232.704	317.76485
233.244	344.81726
233.784	259.60979
234.324	337.72573
234.864	290.63164
235.404	297.6736
235.944	278.6332
236.484	348.83121
237.023	331.74674
237.563	340.75591
238.102	352.79394
238.641	274.66773
239.18	299.67704
239.719	338.81104
240.258	300.64842
240.797	299.68914
241.335	343.79714
241.874	345.6378
242.412	355.82437
242.95	349.80692
243.488	315.67778
244.026	342.76099
244.564	348.68026
245.102	328.71257
245.64	289.66609
246.177	342.72368
246.715	326.75181
247.252	318.69144
247.789	380.65955
248.326	340.78502
248.863	381.79332
249.4	343.74183
249.936	388.76672
250.473	397.88865
251.009	292.6449
251.546	380.80443
252.082	319.65891
252.618	324.69459
253.154	347.79879
253.69	333.71373
254.226	353.80741
254.761	356.76022
255.297	259.5489
255.832	374.84597
256.367	355.79531
256.903	393.82558
257.438	319.71791
257.972	341.72457
258.507	294.6504
259.042	370.7627
259.576	423.8792
260.111	337.73944
260.645	315.6524
261.179	372.82876
261.713	376.7984
262.247	320.70052
262.781	323.6519
263.315	324.75433
263.849	347.83247
264.382	349.76448
264.915	342.77517
265.449	345.80622
265.982	412.88056
266.515	377.88028
267.048	337.68172
267.58	330.67964
268.113	333.68813
268.646	369.85958
269.178	356.75693
269.71	388.81203
270.243	441.95822
270.775	372.91222
271.307	334.76012
271.838	392.87584
272.37	344.80688
272.902	384.82285
273.433	421.87699
273.965	384.88588
274.496	370.8736
275.027	383.90761
275.558	410.94697
276.089	381.90705
276.62	376.90253
277.15	375.87733
277.681	350.71629
278.211	365.84826
278.741	406.85007
279.272	351.76724
279.802	383.90586
280.332	395.88381
280.861	408.92097
281.391	363.78541
281.921	373.84765
282.45	405.95046
282.98	429.05492
283.509	381.8233
284.038	436.93628
284.567	374.82873
285.096	419.96025
285.625	365.78062
286.153	425.95836
286.682	402.87368
287.21	373.84456
287.739	407.90878
288.267	407.93911
288.795	408.00926
289.323	387.86342
289.851	444.98093
290.378	349.74221
290.906	446.02472
291.433	431.01167
291.961	386.83749
292.488	442.02926
293.015	457.00912
293.542	468.12915
294.069	389.91827
294.596	392.90937
295.122	418.94816
295.649	391.80871
296.175	391.89322
296.702	460.05399
297.228	430.97497
297.754	430.90907
298.28	445.96157
298.806	448.01248
299.332	482.00152
299.857	467.99096
300.383	454.07135
300.908	445.02914
301.433	465.06781
301.958	465.99531
302.483	457.06154
303.008	496.14979
303.533	450.09177
304.058	462.00465
304.582	424.94614
305.107	434.06664
305.631	460.97461
306.155	482.04511
306.679	512.115
307.203	455.99074
307.727	487.07414
308.251	470.08555
308.775	542.21783
309.298	473.06626
309.822	463.09073
310.345	544.19832
310.868	560.24134
311.391	505.15658
311.914	525.22024
312.437	512.08241
312.96	534.16052
313.482	487.06473
314.005	474.10695
314.527	497.20666
315.049	558.30341
315.571	533.10498
316.093	535.22637
316.615	531.17673
317.137	579.14701
317.659	605.33482
318.18	539.18357
318.702	578.23924
319.223	544.01047
319.744	586.20124
320.265	577.29048
320.786	598.36905
321.307	534.22139
321.828	619.26242
322.348	599.28461
322.869	611.32558
323.389	967.54658
323.909	618.27779
324.43	662.42324
324.95	656.3492
325.47	651.46334
325.989	706.49451
326.509	741.46167
327.029	672.37595
327.548	658.33874
328.067	695.51314
328.587	748.67021
329.106	693.38925
329.625	702.64582
