Data from N3 R1 sample 11_Subt2__4__15-11-13-074.txt Node

Date: Wed Sep 17 15:11:13 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	41.11832
194.578	30.0972
195.127	26.0831
195.676	40.12809
196.225	42.11139
196.773	71.19624
197.321	91.2512
197.87	163.41517
198.418	129.33297
198.966	178.46587
199.513	180.45466
200.061	166.42005
200.609	123.32527
201.156	172.37464
201.704	134.33775
202.251	150.39793
202.798	137.35521
203.345	161.39772
203.892	154.38857
204.438	148.35084
204.985	183.43188
205.532	129.33976
206.078	104.25583
206.624	213.52847
207.17	197.45805
207.716	194.47209
208.262	204.3999
208.808	167.41843
209.354	186.45719
209.899	131.33037
210.445	129.32392
210.99	181.43939
211.535	180.42208
212.08	184.42419
212.625	165.41044
213.17	181.4584
213.715	179.40715
214.259	194.44921
214.804	157.3837
215.348	215.49101
215.892	180.43458
216.436	162.36826
216.98	141.30966
217.524	190.45074
218.068	200.49957
218.612	215.53985
219.155	163.38393
219.698	160.37914
220.242	119.29419
220.785	200.46438
221.328	142.34995
221.871	206.51809
222.414	145.35714
222.956	90.21664
223.499	108.24163
224.041	148.3363
224.583	115.24277
225.126	152.33136
225.668	144.3482
226.21	147.37045
226.751	181.39884
227.293	126.28445
227.835	155.3774
228.376	112.25481
228.918	115.28607
229.459	155.38402
230	164.39072
230.541	141.32267
231.082	152.36782
231.622	106.24008
232.163	79.19171
232.704	192.4742
233.244	168.41264
233.784	135.32551
234.324	156.34901
234.864	111.25095
235.404	96.22661
235.944	163.3799
236.484	153.37907
237.023	135.31675
237.563	170.39129
238.102	171.39995
238.641	153.38128
239.18	138.32271
239.719	140.34857
240.258	169.37552
240.797	142.33753
241.335	138.33369
241.874	232.44102
242.412	190.4556
242.95	149.35818
243.488	168.37291
244.026	162.37392
244.564	156.31883
245.102	157.35349
245.64	158.37368
246.177	138.30505
246.715	179.4249
247.252	165.37044
247.789	156.28687
248.326	133.31972
248.863	156.34109
249.4	165.37044
249.936	217.44602
250.473	185.43219
251.009	166.37628
251.546	202.44427
252.082	136.29245
252.618	156.34656
253.154	135.32391
253.69	170.37719
254.226	193.45565
254.761	154.34326
255.297	164.35479
255.832	127.3017
256.367	186.4312
256.903	160.35338
257.438	168.38978
257.972	177.38954
258.507	151.34402
259.042	150.3245
259.576	213.46344
260.111	125.28651
260.645	158.33873
261.179	210.48355
261.713	186.41132
262.247	113.25818
262.781	143.30055
263.315	152.36588
263.849	173.42877
264.382	173.39302
264.915	171.40105
265.449	108.2641
265.982	203.4535
266.515	191.46227
267.048	161.33883
267.58	177.37709
268.113	124.26825
268.646	157.38099
269.178	150.33324
269.71	183.40037
270.243	173.39732
270.775	188.47672
271.307	128.30343
271.838	214.49571
272.37	151.36753
272.902	139.31361
273.433	204.44547
273.965	175.42052
274.496	158.38837
275.027	183.4504
275.558	194.46732
276.089	185.457
276.62	146.36575
277.15	184.44659
277.681	144.30845
278.211	153.37045
278.741	189.41472
279.272	184.4164
279.802	207.50626
280.332	149.35028
280.861	139.33097
281.391	193.43277
281.921	199.46818
282.45	181.44334
282.98	193.49625
283.509	197.44246
284.038	205.46213
284.567	201.46144
285.096	235.55845
285.625	150.33573
286.153	206.4853
286.682	204.46204
287.21	131.3112
287.739	200.46567
288.267	184.4434
288.795	179.46234
289.323	185.42998
289.851	200.46438
290.378	186.4096
290.906	226.54316
291.433	207.50815
291.961	219.49207
292.488	236.57299
293.015	177.41447
293.542	227.57366
294.069	240.58292
294.596	199.47927
295.122	240.56407
295.649	185.4003
296.175	224.52893
296.702	254.6072
297.228	194.46094
297.754	191.42493
298.28	267.59893
298.806	196.46659
299.332	226.49726
299.857	231.51541
300.383	174.43369
300.908	206.49998
301.433	228.54942
301.958	242.54297
302.483	156.38459
303.008	248.60416
303.533	206.52366
304.058	204.4688
304.582	206.48039
305.107	183.47152
305.631	259.57286
306.155	221.50674
306.679	208.48296
307.203	217.49637
307.727	215.50207
308.251	197.48056
308.775	275.65274
309.298	207.49287
309.822	248.60979
310.345	328.75642
310.868	235.55695
311.391	246.59369
311.914	268.65555
312.437	293.65022
312.96	271.62287
313.482	232.53548
314.005	219.538
314.527	176.45372
315.049	248.61541
315.571	245.54144
316.093	264.63904
316.615	247.58064
317.137	289.61221
317.659	278.65617
318.18	259.60314
318.702	252.57909
319.223	269.53468
319.744	280.61452
320.265	284.67449
320.786	310.75178
321.307	262.63301
321.828	269.59299
322.348	316.72003
322.869	316.72962
323.389	522.94124
323.909	266.59411
324.43	334.76964
324.95	335.7397
325.47	350.83631
325.989	324.74392
326.509	369.79225
327.029	329.72675
327.548	307.67533
328.067	339.79468
328.587	348.842
329.106	307.67107
329.625	313.79037
330.144	365.81535
330.662	361.8154
331.181	385.8696
331.7	300.67806
332.218	370.76956
332.736	372.83562
333.255	403.90542
333.773	342.77926
334.291	430.0201
334.808	410.87969
335.326	368.79334
335.844	412.92393
336.361	446.08812
336.879	458.01618
337.396	469.07572
337.913	450.98297
338.43	408.87691
338.947	427.96994
339.464	421.86256
339.981	430.96824
340.497	468.08307
341.014	465.06781
341.53	450.95884
342.046	518.20939
342.562	490.14571
343.078	445.99237
343.594	460.03077
344.11	568.25597
344.626	498.17944
345.141	508.08426
345.657	508.07207
346.172	517.16419
346.687	453.98262
347.202	582.22206
347.717	542.1994
348.232	514.19675
348.747	548.1723
349.261	569.14978
349.776	580.27079
350.29	594.37076
350.805	608.37803
351.319	584.24728
351.833	591.24944
352.347	569.24064
352.861	613.3158
353.374	579.2096
353.888	657.45995
354.401	592.23489
354.915	676.37603
355.428	645.46582
355.941	596.27294
356.454	594.20889
356.967	600.2815
357.48	602.24744
357.993	605.3654
358.505	601.34091
359.018	679.50451
359.53	695.52977
360.042	705.41138
360.554	710.56248
361.066	660.456
361.578	672.33685
362.09	670.44108
362.602	747.4749
363.113	683.44987
363.625	754.51553
364.136	745.44619
364.647	754.58857
365.158	769.58156
365.669	738.57048
366.18	734.53895
366.691	768.4785
367.201	760.61594
367.712	797.60097
368.222	810.63272
368.733	777.48188
369.243	806.57482
369.753	803.62118
370.263	840.77146
370.773	789.69399
371.282	834.73959
371.792	925.82856
372.301	861.80507
372.811	917.08228
373.32	898.65643
373.829	864.7624
374.338	944.77098
374.847	1013.95145
375.356	999.97594
375.865	1039.82991
376.373	1099.03728
376.882	1062.246
377.39	1144.24532
377.898	1171.33334
378.407	1265.24545
378.915	1216.09213
379.423	1329.38621
379.93	1412.48253
380.438	1420.59236
380.946	1517.59724
381.453	1568.75544
381.96	1676.84637
382.468	1713.82253
382.975	1916.1588
383.482	1892.77455
383.989	1955.40517
384.495	2006.01494
385.002	2110.63927
385.509	2227.23975
386.015	2392.61271
386.521	2439.09106
387.028	2534.10236
387.534	2647.82398
388.04	2767.45344
388.546	2758.98188
389.051	2909.96272
389.557	3099.21864
390.063	3345.02673
390.568	3550.3619
391.073	3649.82616
391.578	3875.35923
392.084	3952.84645
392.589	4064.47573
393.093	4321.00092
393.598	4843.43244
394.103	5158.49391
394.607	5806.24062
395.112	6112.25992
395.616	6511.0547
396.12	7075.68227
396.624	7794.10436
397.128	8419.7266
397.632	9311.07798
398.136	10027.87074
398.639	10713.11001
399.143	11866.9569
399.646	13459.36248
400.15	14861.42176
400.653	16494.69755
401.156	18528.98355
401.659	21821.01715
402.162	26297.85694
402.664	34723.88996
403.167	48733.29829
403.67	61587.68567
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	51549.29078
410.192	43676.79223
410.693	37673.43588
411.194	33898.34499
411.694	32053.10116
412.195	29925.38956
412.696	26934.93812
413.196	24692.40838
413.696	23975.80584
414.196	24225.58045
414.696	24028.63778
415.196	22985.2454
415.696	20760.02102
416.196	17110.34454
416.695	13150.2086
417.195	11096.55734
417.694	10624.18315
418.194	9989.89994
418.693	9344.12817
419.192	8922.35833
419.691	8756.06796
420.19	8536.85305
420.688	8297.65996
421.187	7929.73972
421.685	7427.85418
422.184	6754.83909
422.682	5902.55128
423.18	4980.34591
423.678	4469.5866
424.176	4168.7301
424.674	3817.72684
425.172	3728.10648
425.669	3509.45366
426.167	3328.13853
426.664	2965.05629
427.161	2779.12797
427.659	2578.39014
428.156	2452.72065
428.652	2263.47189
429.149	2176.23345
429.646	2073.80152
430.143	1956.03728
430.639	1854.91541
431.135	1796.08971
431.632	1644.60961
432.128	1567.71035
432.624	1530.93196
433.12	1414.38205
433.616	1345.19507
434.111	1308.38
434.607	1282.37003
435.103	1257.98227
435.598	1262.97142
436.093	1197.18227
436.588	1072.93681
437.083	1062.91285
437.578	1028.94115
438.073	984.05465
438.568	976.00113
439.062	938.65027
439.557	902.77098
440.051	796.53176
440.546	776.51827
441.04	849.73921
441.534	788.72483
442.028	797.65684
442.522	766.59622
443.015	727.34682
443.509	711.52051
444.002	765.62763
444.496	681.29159
444.989	754.59205
445.482	753.62635
445.975	692.40481
446.468	643.22829
446.961	734.37638
447.454	603.2069
447.947	631.34343
448.439	670.45712
448.931	668.35171
449.424	675.52662
449.916	637.38616
450.408	559.1533
450.9	588.28564
451.392	627.42717
451.884	563.16572
452.375	569.27414
452.867	562.13587
453.358	568.17058
453.849	553.06168
454.341	550.12021
454.832	528.03043
455.323	549.2424
455.814	510.06169
456.304	520.09359
456.795	494.03015
457.285	478.96362
457.776	541.1136
458.266	486.05694
458.756	436.95481
459.247	494.08119
459.737	543.19137
460.226	538.10866
460.716	462.01699
461.206	483.05908
461.695	452.0319
462.185	488.0604
462.674	422.89529
463.163	450.93052
463.653	450.88049
464.142	457.02089
464.63	403.91136
465.119	429.92462
465.608	447.96754
466.096	377.76438
466.585	381.81378
467.073	364.80657
467.561	363.81858
468.05	391.83984
468.538	331.76531
469.026	353.7879
469.513	379.74525
470.001	408.87125
470.489	354.79226
470.976	415.90097
471.463	351.82409
471.951	336.78935
472.438	325.72212
472.925	301.67408
473.412	330.75709
473.899	360.77476
474.385	304.70778
474.872	275.61281
475.359	336.78103
475.845	307.60167
476.331	255.5201
476.817	311.71851
477.303	315.6938
477.789	271.61714
478.275	259.61666
478.761	260.59149
479.247	296.62717
479.732	269.64292
480.218	272.68331
480.703	219.52144
481.188	259.5369
481.673	229.50778
482.158	242.5029
482.643	228.56248
483.128	230.51753
483.612	302.68452
484.097	243.56343
484.581	253.56169
485.066	252.5932
485.55	275.58077
486.034	238.49635
486.518	228.52709
487.002	180.42603
487.486	201.47306
487.969	209.4917
488.453	186.45009
488.936	222.48251
489.42	204.43735
489.903	204.49196
490.386	80.16469
490.869	243.51184
491.352	188.43963
491.835	195.38687
492.318	164.36009
492.8	200.40152
493.283	216.53367
493.765	192.45742
494.247	228.51177
494.73	205.43959
495.212	204.46842
495.694	223.50784
496.175	217.50455
496.657	271.61364
497.139	269.43709
497.62	256.5911
498.102	241.57799
498.583	206.49002
499.064	283.60107
499.545	279.60652
500.026	317.67886
500.507	290.63539
500.988	333.78794
501.469	309.73173
501.949	338.78847
502.43	395.88891
502.91	441.85858
503.39	383.88902
503.87	419.91933
504.35	423.91599
504.83	447.89636
505.31	501.1
505.79	482.04023
506.269	580.18678
506.749	659.31856
507.228	722.47379
507.707	792.4963
508.187	877.75862
508.666	917.90228
509.145	986.87804
509.623	1076.00686
510.102	1178.23223
510.581	1238.30542
511.059	1305.52552
511.538	1458.80697
512.016	1534.62861
512.494	1659.75968
512.972	1780.85336
513.45	1936.859
513.928	2107.15385
514.406	2325.31309
514.884	2517.68447
515.361	2614.27356
515.839	2810.08375
516.316	3043.40975
516.793	3083.6598
517.27	3298.31221
517.747	3424.76111
518.224	3503.98126
518.701	3564.69947
519.178	3727.50055
519.654	3717.09666
520.131	3854.37839
520.607	3747.30825
521.083	3801.7634
521.56	3787.03769
522.036	3701.55465
522.512	3736.39613
522.987	3533.27959
523.463	3439.18889
523.939	3422.51768
524.414	3224.00939
524.89	3170.28394
525.365	3033.96213
525.84	2858.3375
526.315	2736.37021
526.79	2679.96154
527.265	2602.08314
527.74	2404.29076
528.215	2305.04674
528.689	2171.70985
529.164	2065.57676
529.638	2040.31478
530.112	1869.84867
530.587	1846.46623
531.061	1714.84346
531.534	1635.75188
532.008	1620.77402
532.482	1540.4915
532.956	1435.74359
533.429	1386.54018
533.903	1350.15755
534.376	1245.07151
534.849	1238.16965
535.322	1246.25313
535.795	1129.16245
536.268	1103.1338
536.741	976.89939
537.213	1000.86152
537.686	956.93966
538.158	928.73749
538.631	895.81868
539.103	895.67518
539.575	791.36167
540.047	770.42486
540.519	830.68456
540.991	773.62686
541.463	724.51596
541.934	665.31461
542.406	697.4674
542.877	669.32006
543.348	681.44687
543.82	635.37245
544.291	637.31566
544.762	605.28633
545.233	604.37726
545.703	492.99776
546.174	519.09221
546.645	548.20109
547.115	555.2116
547.585	506.05849
548.056	548.22378
548.526	486.05783
548.996	489.07091
549.466	480.07214
549.935	467.0278
550.405	430.87363
550.875	438.96525
551.344	465.02082
551.814	403.86151
552.283	454.91145
552.752	411.89912
553.221	478.96716
553.69	480.99566
554.159	421.9799
554.628	469.9787
555.096	433.02664
555.565	387.80008
556.033	488.06849
556.502	373.84765
556.97	363.75988
557.438	366.80932
557.906	334.7475
558.374	349.76512
558.842	335.76162
559.31	386.80891
559.777	355.82111
560.245	357.77177
560.712	367.79033
561.18	363.75551
561.647	358.74692
562.114	332.72126
562.581	367.85223
563.048	356.76879
563.514	412.96858
563.981	397.84979
564.448	344.7346
564.914	403.87381
565.381	421.89453
565.847	424.91796
566.313	406.87862
566.779	433.90239
567.245	392.84905
567.711	388.87119
568.176	412.85996
568.642	440.02942
569.108	450.02402
569.573	455.97139
570.038	502.9511
570.504	538.09822
570.969	474.08222
571.434	553.1041
571.899	518.11806
572.363	528.09777
572.828	602.23465
573.293	582.19464
573.757	588.22273
574.222	640.2654
574.686	639.30091
575.15	672.42866
575.614	724.48991
576.078	654.35655
576.542	640.28906
577.006	636.27041
577.469	672.46209
577.933	689.37294
578.396	647.35904
578.86	681.40855
579.323	708.49548
579.786	686.29444
580.249	677.40464
580.712	641.38602
581.175	618.36326
581.637	604.2276
582.1	641.22801
582.563	641.19371
583.025	606.3217
583.487	649.16558
583.95	605.14775
584.412	653.19804
584.874	612.33649
