Data from N3 R1 sample 8_Subt2__2__15-09-50-075.txt Node

Date: Wed Sep 17 15:09:50 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	60.17266
194.578	71.22895
195.127	64.20362
195.676	83.26442
196.225	74.1952
196.773	98.26971
197.321	118.32434
197.87	188.47672
198.418	207.52704
198.966	253.65366
199.513	244.60924
200.061	189.47628
200.609	190.49677
201.156	220.4743
201.704	185.46202
202.251	193.5083
202.798	177.45575
203.345	249.60512
203.892	206.51493
204.438	216.5053
204.985	212.49749
205.532	212.5505
206.078	213.51337
206.624	310.75544
207.17	253.58174
207.716	249.59968
208.262	232.45178
208.808	273.67088
209.354	216.52798
209.899	230.56971
210.445	250.61403
210.99	273.65124
211.535	235.5451
212.08	232.52972
212.625	222.54647
213.17	264.65869
213.715	250.56045
214.259	250.57243
214.804	226.54522
215.348	233.53018
215.892	282.66767
216.436	221.49636
216.98	228.49154
217.524	277.64607
218.068	239.59276
218.612	247.61662
219.155	230.53467
219.698	253.58871
220.242	196.47767
220.785	281.64197
221.328	234.56686
221.871	265.65939
222.414	209.50868
222.956	171.40528
223.499	177.39035
224.041	229.51179
224.583	192.39846
225.126	207.44599
225.668	183.43924
226.21	221.54952
226.751	260.56342
227.293	184.41046
227.835	233.55902
228.376	190.42543
228.918	210.51331
229.459	230.56199
230	253.59242
230.541	217.48898
231.082	212.50719
231.622	156.34973
232.163	176.4193
232.704	265.64568
233.244	231.56075
233.784	219.51963
234.324	263.57539
234.864	188.41835
235.404	196.45366
235.944	209.48269
236.484	243.59209
237.023	219.50538
237.563	253.57266
238.102	244.5625
238.641	215.52973
239.18	216.49736
239.719	236.57729
240.258	268.58323
240.797	248.57742
241.335	224.53283
241.874	248.4696
242.412	248.58809
242.95	249.58716
243.488	222.48723
244.026	212.48445
244.564	317.62421
245.102	229.50799
245.64	218.50957
246.177	214.46552
246.715	248.58083
247.252	209.46498
247.789	268.47896
248.326	237.55843
248.863	237.5093
249.4	271.59514
249.936	278.56353
250.473	236.5458
251.009	220.4932
251.546	261.56691
252.082	188.39974
252.618	259.56304
253.154	214.50572
253.69	188.41557
254.226	259.60362
254.761	252.55028
255.297	222.47429
255.832	215.50207
256.367	236.54168
256.903	304.65116
257.438	251.57275
257.972	177.38954
258.507	192.4338
259.042	243.51522
259.576	317.67445
260.111	235.52672
260.645	313.64855
261.179	234.53622
261.713	225.4935
262.247	220.49178
262.781	269.54965
263.315	190.45404
263.849	228.55938
264.382	249.55695
264.915	204.47536
265.449	186.44822
265.982	243.53837
266.515	235.56403
267.048	283.57957
267.58	243.51027
268.113	288.60115
268.646	247.58922
269.178	251.54589
269.71	323.68572
270.243	285.63983
270.775	279.69598
271.307	211.49215
271.838	250.57495
272.37	244.58352
272.902	206.4584
273.433	258.55693
273.965	250.59215
274.496	250.60402
275.027	247.60071
275.558	263.62522
276.089	293.70936
276.62	238.58629
277.15	253.60608
277.681	223.46951
278.211	247.58742
278.741	248.53741
279.272	252.56238
279.802	272.65716
280.332	265.60884
280.861	242.56478
281.391	303.66401
281.921	263.61101
282.45	261.62976
282.98	292.73775
283.509	264.58477
284.038	326.71666
284.567	250.56828
285.096	293.68848
285.625	222.48949
286.153	311.71765
286.682	301.66824
287.21	275.63509
287.739	287.65674
288.267	252.59942
288.795	308.77761
289.323	247.56703
289.851	356.801
290.378	254.55135
290.906	262.62536
291.433	315.75773
291.961	288.63792
292.488	284.6833
293.015	296.67692
293.542	326.80921
294.069	324.77449
294.596	273.64824
295.122	326.7533
295.649	294.6213
296.175	259.60742
296.702	318.75085
297.228	265.621
297.754	300.65231
298.28	314.69754
298.806	319.74138
299.332	361.77174
299.857	297.65361
300.383	319.77403
300.908	356.83958
301.433	321.75985
301.958	282.6275
302.483	330.78733
303.008	341.81621
303.533	308.76872
304.058	320.71824
304.582	309.70593
305.107	267.67785
305.631	297.65169
306.155	324.72752
306.679	329.74556
307.203	369.81816
307.727	312.71465
308.251	339.80492
308.775	375.87287
309.298	322.74968
309.822	321.77859
310.345	388.88405
310.868	386.88801
311.391	370.87191
311.914	392.93663
312.437	375.81796
312.96	350.79169
313.482	333.75309
314.005	329.7917
314.527	338.84662
315.049	404.97376
315.571	389.83374
316.093	425.99738
316.615	404.9205
317.137	435.89205
317.659	394.90894
318.18	397.89926
318.702	415.92243
319.223	383.74104
319.744	410.87514
320.265	400.92865
320.786	462.08605
321.307	398.93678
321.828	476.00178
322.348	464.02354
322.869	426.96198
323.389	777.30906
323.909	481.02453
324.43	424.95942
324.95	484.03339
325.47	495.1477
325.989	476.0575
326.509	491.02456
327.029	535.1289
327.548	504.06082
328.067	511.15535
328.587	542.26104
329.106	492.03142
329.625	547.32077
330.144	565.20795
330.662	515.12462
331.181	531.16158
331.7	531.14151
332.218	570.13099
332.736	562.21111
333.255	544.1848
333.773	528.15573
334.291	606.3896
334.808	623.27347
335.326	559.15381
335.844	617.32326
336.361	656.53852
336.879	673.42737
337.396	673.4813
337.913	627.31639
338.43	643.31025
338.947	654.41506
339.464	655.2694
339.981	654.40301
340.497	651.45258
341.014	688.51023
341.53	620.27048
342.046	731.63592
342.562	715.59878
343.078	725.52107
343.594	717.52278
344.11	733.56557
344.626	718.62887
345.141	719.46534
345.657	743.48825
346.172	796.69107
346.687	750.52202
347.202	857.69161
347.717	794.6656
348.232	814.78401
348.747	820.65214
349.261	761.47097
349.776	801.67403
350.29	830.82595
350.805	845.82362
351.319	791.61445
351.833	853.70101
352.347	843.73235
352.861	876.77479
353.374	801.59201
353.888	903.90482
354.401	863.69312
354.915	906.74879
355.428	883.91053
355.941	925.83623
356.454	892.69379
356.967	861.73603
357.48	898.73912
357.993	904.91649
358.505	910.90158
359.018	1061.16351
359.53	1002.06282
360.042	984.84435
360.554	1026.10759
361.066	976.01011
361.578	1013.85739
362.09	1002.00109
362.602	1044.91963
363.113	990.96222
363.625	1043.9585
364.136	1101.95858
364.647	1085.11983
365.158	1063.04159
365.669	1091.1436
366.18	1067.07282
366.691	1105.95762
367.201	1092.1541
367.712	1137.10586
368.222	1183.18157
368.733	1125.96744
369.243	1198.1255
