194.03,326.90071
194.578,331.03087
195.127,314.96801
195.676,343.05454
196.225,349.87747
196.773,367.96639
197.321,519.3316
197.87,711.63088
198.418,842.89714
198.966,802.86933
199.513,768.73109
200.061,745.68571
200.609,766.80008
201.156,745.4235
201.704,745.66727
202.251,736.75503
202.798,726.68554
203.345,821.77709
203.892,794.76859
204.438,738.54667
204.985,826.70233
205.532,769.79978
206.078,802.71343
206.624,887.92408
207.17,906.80807
207.716,840.79235
208.262,832.38944
208.808,875.90608
209.354,863.85058
209.899,833.83064
210.445,815.78807
210.99,845.79096
211.535,899.80776
212.08,824.65413
212.625,798.75113
213.17,840.87185
213.715,883.71939
214.259,840.69248
214.804,835.77821
215.348,834.66423
215.892,851.78958
216.436,776.5419
216.98,781.48232
217.524,861.77413
218.068,829.82946
218.612,839.86462
219.155,772.59948
219.698,803.66266
220.242,749.63287
220.785,765.57473
221.328,726.59238
221.871,798.78849
222.414,712.56623
222.956,712.50788
223.499,701.37423
224.041,664.34851
224.583,728.32889
225.126,661.28349
225.668,744.59148
226.21,748.67707
226.751,735.42946
227.293,696.38595
227.835,725.57317
228.376,713.42215
228.918,674.50178
229.459,714.58376
230,765.6086
230.541,703.42425
231.082,683.48385
231.622,659.32221
232.163,660.42319
232.704,750.65815
233.244,685.51781
233.784,687.47989
234.324,759.48461
234.864,715.41493
235.404,722.49378
235.944,720.49097
236.484,757.66355
237.023,726.50341
237.563,749.52172
238.102,748.54833
238.641,719.60311
239.18,717.4831
239.719,765.68325
240.258,755.4712
240.797,742.55643
241.335,743.58763
241.874,797.30718
242.412,814.71584
242.95,782.64978
243.488,714.40273
244.026,747.52041
244.564,735.30417
245.102,774.52007
245.64,734.53895
246.177,723.40075
246.715,752.58436
247.252,765.50343
247.789,771.19991
248.326,824.71644
248.863,804.51531
249.4,791.54511
249.936,844.48914
250.473,878.76832
251.009,789.5594
251.546,809.55048
252.082,747.39358
252.618,777.50123
253.154,805.68091
253.69,764.48348
254.226,770.61096
254.761,767.49038
255.297,733.39107
255.832,819.68223
256.367,742.52768
256.903,818.55606
257.438,798.61734
257.972,774.48793
258.507,800.5808
259.042,794.4796
259.576,863.61677
260.111,846.65543
260.645,829.51861
261.179,772.57527
261.713,846.61098
262.247,747.48593
262.781,851.50894
263.315,759.61276
263.849,857.85268
264.382,818.61264
264.915,860.74155
265.449,806.71011
265.982,858.65522
266.515,853.80243
267.048,853.52111
267.58,833.52059
268.113,843.54199
268.646,760.63134
269.178,812.55361
269.71,872.62844
270.243,837.66366
270.775,925.02938
271.307,831.69847
271.838,867.74494
272.37,836.76918
272.902,888.69436
273.433,948.74275
273.965,835.75053
274.496,864.8412
275.027,858.8434
275.558,825.74551
276.089,855.84678
276.62,825.80775
277.15,838.77959
277.681,842.53047
278.211,868.81376
278.741,834.57963
279.272,844.65073
279.802,851.82718
280.332,890.78595
280.861,861.76143
281.391,892.71022
281.921,889.80648
282.45,872.85665
282.98,897.01388
283.509,919.75572
284.038,937.79362
284.567,909.78768
285.096,909.87563
285.625,890.68589
286.153,919.86072
286.682,958.83432
287.21,828.69882
287.739,967.90723
288.267,916.89641
288.795,910.04267
289.323,935.84749
289.851,933.84869
290.378,946.7495
290.906,970.99667
291.433,934.9784
291.961,946.80608
292.488,996.06601
293.015,947.87908
293.542,1020.20293
294.069,966.01968
294.596,922.91139
295.122,1043.06156
295.649,879.61849
296.175,963.94368
296.702,1034.09649
297.228,1014.02231
297.754,973.81161
298.28,1040.96003
298.806,1018.03404
299.332,1031.88384
299.857,1054.94967
300.383,1050.19072
300.908,993.04655
301.433,1070.15977
301.958,999.89043
302.483,1039.13577
303.008,1132.29344
303.533,1045.25074
304.058,1004.93455
304.582,1084.08551
305.107,1033.25611
305.631,1131.04395
306.155,1126.10865
306.679,1156.17559
307.203,1118.08953
307.727,1088.09922
308.251,1131.26908
308.775,1187.31519
309.298,1188.28827
309.822,1175.38445
310.345,1240.33527
310.868,1222.33711
311.391,1197.36108
311.914,1222.44914
312.437,1234.2009
312.96,1225.27385
313.482,1184.20999
314.005,1187.38379
314.527,1163.46883
315.049,1285.57265
315.571,1337.28133
316.093,1276.4909
316.615,1264.37597
317.137,1365.21682
317.659,1353.52088
318.18,1342.45313
318.702,1398.47306
319.223,1344.01259
319.744,1374.32299
320.265,1427.63577
320.786,1391.67833
321.307,1414.66395
321.828,1435.3936
322.348,1444.53907
322.869,1448.58697
323.389,1745.20202
323.909,1505.50437
324.43,1456.60133
324.95,1493.50181
325.47,1580.87994
325.989,1493.62364
326.509,1606.54006
327.029,1570.57439
327.548,1608.57935
328.067,1596.81795
328.587,1644.9971
329.106,1591.54254
329.625,1696.20356
330.144,1691.75099
330.662,1730.82359
331.181,1762.87001
331.7,1709.76061
332.218,1829.59919
332.736,1831.89432
333.255,1779.87804
333.773,1831.92704
334.291,1898.236
334.808,1906.7988
335.326,1892.77288
335.844,2024.05857
336.361,1984.45344
336.879,1983.03503
337.396,2058.242
337.913,2083.01473
338.43,2102.91757
338.947,2090.17121
339.464,2054.71022
339.981,2124.15459
340.497,2148.34239
341.014,2158.3087
341.53,2172.95314
342.046,2270.50781
342.562,2249.47571
343.078,2263.1968
343.594,2307.26469
344.11,2378.33822
344.626,2403.63459
345.141,2404.11552
345.657,2491.08604
346.172,2465.41215
346.687,2467.14692
347.202,2573.15794
347.717,2531.37005
348.232,2645.65245
348.747,2656.23071
349.261,2632.96792
349.776,2720.40414
350.29,2697.70636
350.805,2720.62466
351.319,2755.27666
351.833,2850.23837
352.347,2789.37531
352.861,2839.34545
353.374,2853.16144
353.888,2858.59396
354.401,2783.16483
354.915,2847.138
355.428,2888.71613
355.941,2990.30282
356.454,2985.03835
356.967,2966.30784
357.48,3009.14232
357.993,3040.63863
358.505,3030.5635
359.018,3179.6173
359.53,3113.59895
360.042,3175.06281
360.554,3182.61457
361.066,3254.55996
361.578,3263.97124
362.09,3233.41958
362.602,3257.02558
363.113,3295.34903
363.625,3427.09464
364.136,3359.90791
364.647,3462.36444
365.158,3491.23154
365.669,3549.38396
366.18,3504.29793
366.691,3511.8478
367.201,3554.40725
367.712,3590.10115
368.222,3639.12331
368.733,3683.74672
369.243,3760.89143
369.753,3889.0305
370.263,3956.33388
370.773,3947.38377
371.282,3954.25389
371.792,3996.02732
372.301,4190.22406
372.811,4277.85393
373.32,4301.43306
373.829,4304.99131
374.338,4549.45901
374.847,4720.62267
375.356,4761.74563
375.865,4931.02139
376.373,5167.26715
376.882,5349.97489
377.39,5527.49035
377.898,5496.64713
378.407,5800.93376
378.915,6015.62102
379.423,6131.9524
379.93,6579.83501
380.438,6778.00971
380.946,7054.81964
381.453,7395.05132
381.96,7830.21447
382.468,8227.46123
382.975,8873.37708
383.482,8939.3131
383.989,9144.92578
384.495,9460.39451
385.002,9778.27517
385.509,10513.35858
386.015,11225.94699
386.521,11651.4317
387.028,12206.49808
387.534,12508.90193
388.04,12922.45591
388.546,13298.08351
389.051,13973.49037
389.557,15108.01801
390.063,16193.7981
390.568,16900.51629
391.073,17430.69035
391.578,18021.82295
392.084,18600.1198
392.589,19251.20133
393.093,20709.96812
393.598,22613.67483
394.103,24500.87564
394.607,27031.99491
395.112,28974.37068
395.616,30681.42408
396.12,33285.22838
396.624,36715.94446
397.128,39721.30067
397.632,44254.37916
398.136,48250.78101
398.639,50573.51932
399.143,56371.39474
399.646,62284.24162
400.15,63156.44558
400.653,63812.32447
401.156,63789.27002
401.659,63966.70148
402.162,63853.42274
402.664,62441.93235
403.167,63977.72923
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,63812.32447
411.694,63919.58413
412.195,64038.8851
412.696,63881.49072
413.196,63630.90911
413.696,63920.58661
414.196,63735.14409
414.696,63998.78251
415.196,63858.43483
415.696,63774.23477
416.196,63867.45664
416.695,61512.12757
417.195,52983.81674
417.694,49667.40592
418.194,46963.73042
418.693,43918.00469
419.192,42297.224
419.691,41887.25671
420.19,40436.72373
420.688,39222.7713
421.187,37619.00926
421.685,35225.25002
422.184,32109.07451
422.682,27840.57516
423.18,23791.75647
423.678,21261.26972
424.176,19564.24869
424.674,18393.09741
425.172,17636.08658
425.669,16453.1434
426.167,15320.24537
426.664,14153.76634
427.161,13063.05697
427.659,12032.09087
428.156,11306.20467
428.652,10574.4686
429.149,10189.3006
429.646,9836.37879
430.143,9399.26804
430.639,8891.29894
431.135,8298.7165
431.632,7820.96525
432.128,7376.97851
432.624,7143.39263
433.12,6765.61994
433.616,6636.4102
434.111,6259.95397
434.607,6038.08552
435.103,5943.29047
435.598,5754.3218
436.093,5488.13815
436.588,5349.97827
437.083,5060.1046
437.578,4848.4501
438.073,4589.18726
438.568,4551.07
439.062,4278.24352
439.557,4235.83953
440.051,4047.66319
440.546,3873.81193
441.04,3869.19345
441.534,3774.57429
442.028,3747.25789
442.522,3602.27655
443.015,3594.56136
443.509,3480.39531
444.002,3446.44309
444.496,3433.68272
444.989,3369.39674
445.482,3296.54489
445.975,3371.08502
446.468,3303.71148
446.961,3254.74163
447.454,3085.95079
447.947,3112.32198
448.439,3118.49497
448.931,3115.08367
449.424,3036.73877
449.916,3002.45915
450.408,3000.06835
450.9,2887.42261
451.392,2832.69497
451.884,2816.09544
452.375,2776.52237
452.867,2683.96627
453.358,2682.06778
453.849,2641.71611
454.341,2585.97913
454.832,2609.76137
455.323,2627.5256
455.814,2528.03093
456.304,2540.09298
456.795,2470.00985
457.285,2322.79635
457.776,2425.98651
458.266,2356.1661
458.756,2352.1383
459.247,2351.20269
459.737,2288.23607
460.226,2292.94778
460.716,2207.13484
461.206,2166.11582
461.695,2143.25976
462.185,2143.06791
462.674,2051.84957
463.163,2055.773
463.653,2079.5699
464.142,2023.09011
464.63,1938.02786
465.119,1982.88101
465.608,1970.90663
466.096,1850.52657
466.585,1848.71876
467.073,1823.82787
467.561,1811.8866
468.05,1772.69331
468.538,1801.95275
469.026,1709.75447
469.513,1735.35517
470.001,1712.6391
470.489,1712.7678
470.976,1679.67552
471.463,1630.86797
471.951,1613.84155
472.438,1549.57113
472.925,1481.51241
473.412,1504.63692
473.899,1503.44674
474.385,1405.55655
474.872,1423.41859
475.359,1374.53441
475.845,1341.99757
476.331,1289.01811
476.817,1320.43327
477.303,1300.2717
477.789,1226.24935
