194.03,327.90333
194.578,330.02788
195.127,318.97983
195.676,319.98659
196.225,322.81353
196.773,373.98119
197.321,534.36655
197.87,756.71858
198.418,812.8407
198.966,825.91428
199.513,779.75196
200.061,727.65096
200.609,724.71522
201.156,767.45783
201.704,725.62914
202.251,790.86439
202.798,737.70739
203.345,869.86185
203.892,780.74241
204.438,786.62997
204.985,786.63432
205.532,773.80773
206.078,794.69925
206.624,836.83301
207.17,868.74736
207.716,773.67314
208.262,773.31149
208.808,817.80147
209.354,840.81012
209.899,833.83064
210.445,840.83329
210.99,822.75089
211.535,828.69195
212.08,796.60814
212.625,815.78208
213.17,816.82734
213.715,862.68678
214.259,878.75375
214.804,822.75543
215.348,898.7656
215.892,846.78101
216.436,782.55168
216.98,803.51601
217.524,853.76078
218.068,814.80195
218.612,875.93019
219.155,785.62174
219.698,749.5694
220.242,743.62183
220.785,756.55933
221.328,726.59238
221.871,772.7394
222.414,741.62019
222.956,670.43181
223.499,654.29615
224.041,712.43035
224.583,729.33038
225.126,739.40861
225.668,690.49304
226.21,747.67517
226.751,711.39059
227.293,766.5008
227.835,731.58419
228.376,762.5028
228.918,697.5457
229.459,732.61766
230,735.55562
230.541,752.50665
231.082,753.61179
231.622,731.44259
232.163,732.55433
232.704,763.68235
233.244,715.57448
233.784,692.48908
234.324,762.48943
234.864,658.31929
235.404,696.44828
235.944,713.47876
236.484,738.62821
237.023,798.62617
237.563,736.49969
238.102,692.45016
238.641,719.60311
239.18,722.49179
239.719,762.67769
240.258,708.39484
240.797,760.58791
241.335,719.54426
241.874,791.29948
242.412,789.67219
242.95,760.61103
243.488,762.48029
244.026,790.59236
244.564,787.37787
245.102,737.45989
245.64,735.54071
246.177,738.42474
246.715,764.60544
247.252,775.51953
247.789,787.21919
248.326,761.60719
248.863,737.41159
249.4,690.37972
249.936,825.46273
250.473,822.67665
251.009,735.47085
251.546,821.56897
252.082,763.41786
252.618,832.58657
253.154,780.63765
253.69,754.46751
254.226,790.64555
254.761,766.48878
255.297,729.38481
255.832,797.64508
256.367,786.60242
256.903,834.5804
257.438,817.64873
257.972,805.53612
258.507,761.51733
259.042,806.49755
259.576,859.61085
260.111,826.62386
260.645,821.50695
261.179,820.65517
261.713,846.61098
262.247,798.56874
262.781,816.45986
263.315,788.6639
263.849,838.81891
264.382,845.65542
264.915,834.69884
265.449,815.72584
265.982,806.57408
266.515,857.80931
267.048,862.53364
267.58,742.38526
268.113,812.49675
268.646,785.676
269.178,806.54434
269.71,797.51568
270.243,894.75361
270.775,842.88094
271.307,837.70843
271.838,853.72224
272.37,823.74658
272.902,839.61967
273.433,875.63768
273.965,878.82335
274.496,848.81333
275.027,873.86962
275.558,921.90804
276.089,844.82728
276.62,797.75662
277.15,852.80385
277.681,856.55046
278.211,879.83231
278.741,867.62907
279.272,871.69278
279.802,844.81486
280.332,894.79234
280.861,907.8364
281.391,869.67527
281.921,910.84038
282.45,849.81664
282.98,890.001
283.509,953.80587
284.038,934.78916
284.567,875.73444
285.096,941.92784
285.625,837.60577
286.153,920.86232
286.682,920.77755
287.21,838.7155
287.739,900.80272
288.267,903.87488
288.795,963.13839
289.323,933.84439
289.851,984.92676
290.378,876.64803
290.906,970.99667
291.433,952.00699
291.961,956.8208
292.488,941.97722
293.015,980.92974
293.542,1015.19445
294.069,964.01637
294.596,947.95235
295.122,994.98846
295.649,967.74178
296.175,1014.02137
296.702,1009.05731
297.228,1021.03301
297.754,1032.89372
298.28,1052.97689
298.806,1034.05847
299.332,1042.89872
299.857,1030.91654
300.383,1003.11419
300.908,1033.11013
301.433,1040.11346
301.958,1053.96667
302.483,1061.17033
303.008,1136.29947
303.533,1020.20854
304.058,1015.95064
304.582,1057.04655
305.107,1041.26978
305.631,1075.97133
306.155,1121.10183
306.679,1127.13586
307.203,1118.08953
307.727,1122.14747
308.251,1096.21637
308.775,1168.28824
309.298,1170.26318
309.822,1150.34684
310.345,1240.33527
310.868,1173.26953
311.391,1187.34677
311.914,1224.45203
312.437,1198.15616
312.96,1203.24501
313.482,1206.23903
314.005,1200.40278
314.527,1159.46246
315.049,1264.54271
315.571,1275.21097
316.093,1335.57027
316.615,1234.33637
317.137,1300.14883
317.659,1313.47014
318.18,1302.40355
318.702,1370.44078
319.223,1334.00346
319.744,1331.27588
320.265,1352.54311
320.786,1407.69892
321.307,1381.62243
321.828,1439.39771
322.348,1448.5435
322.869,1482.62508
323.389,1819.23969
323.909,1460.45871
324.43,1531.68382
324.95,1564.57152
325.47,1560.85752
325.989,1533.66648
326.509,1657.58371
327.029,1633.6323
327.548,1570.54469
328.067,1655.87851
328.587,1692.04715
329.106,1619.56736
329.625,1666.16938
330.144,1736.78987
330.662,1744.8357
331.181,1793.89611
331.7,1729.77773
332.218,1826.59726
332.736,1834.89666
333.255,1840.92761
333.773,1842.93577
334.291,1903.24034
334.808,1902.79618
335.326,1857.74946
335.844,2012.05078
336.361,2060.51684
336.879,1990.03975
337.396,2052.23786
337.913,2094.02091
338.43,2139.93582
338.947,2163.21468
339.464,2170.7596
339.981,2131.15865
340.497,2139.33665
341.014,2160.30992
341.53,2192.96212
342.046,2256.49966
342.562,2257.48037
343.078,2379.24619
343.594,2284.25408
344.11,2389.34277
344.626,2407.63658
345.141,2424.12179
345.657,2425.06845
346.172,2410.39078
346.687,2439.13877
347.202,2556.15431
347.717,2572.38192
348.232,2509.60504
348.747,2612.22255
349.261,2597.96361
349.776,2644.38888
350.29,2766.72401
350.805,2709.622
351.319,2761.27736
351.833,2706.22498
352.347,2798.37639
352.861,2816.34336
353.374,2811.15969
353.888,2857.59382
354.401,2778.16446
354.915,2894.13865
355.428,2939.72283
355.941,2936.30279
356.454,3035.03414
356.967,2912.30702
357.48,3009.14232
357.993,3120.63954
358.505,3010.56294
359.018,3221.61482
359.53,3175.5969
360.042,3198.05906
360.554,3243.61054
361.066,3111.56855
361.578,3215.98094
362.09,3207.4224
362.602,3244.02815
363.113,3282.35104
363.625,3334.11663
364.136,3388.90015
364.647,3486.35888
365.158,3457.2401
365.669,3494.39747
366.18,3484.30292
366.691,3491.85422
367.201,3563.40494
367.712,3643.08397
368.222,3694.10474
368.733,3605.77613
369.243,3803.87421
369.753,3922.01674
370.263,3872.36607
370.773,3830.42698
371.282,3951.2551
371.792,4156.95331
372.301,4208.21567
372.811,4205.88401
373.32,4196.48843
373.829,4383.95099
374.338,4447.51529
374.847,4656.65853
375.356,4755.749
375.865,5018.9721
376.373,5147.27828
376.882,5224.04606
377.39,5348.58729
377.898,5536.62562
378.407,5753.95473
378.915,5998.62692
379.423,6188.93294
379.93,6498.84976
380.438,6705.01856
380.946,7098.82456
381.453,7304.02954
381.96,7647.11757
382.468,8098.3436
382.975,8635.05106
383.482,8931.29887
383.989,9128.89968
384.495,9549.59919
385.002,9770.25195
385.509,10298.64717
386.015,11109.39173
386.521,11617.258
387.028,12092.83911
387.534,12307.62492
388.04,12967.75969
388.546,13295.06093
389.051,13878.70035
389.557,15048.44135
390.063,15948.11357
390.568,16775.06181
391.073,17117.87264
391.578,17986.37439
392.084,18612.28095
392.589,19100.1334
393.093,20320.43433
393.598,22420.87085
394.103,24437.9836
394.607,26980.32621
395.112,28792.23841
395.616,30346.90401
396.12,33203.51145
396.624,36711.91243
397.128,39889.77725
397.632,43872.78904
398.136,47660.71511
398.639,50627.41105
399.143,55935.03011
399.646,62190.65386
400.15,63159.50985
400.653,63812.32447
401.156,63789.27002
401.659,63966.70148
402.162,63853.42274
402.664,62441.93235
403.167,63977.72923
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,63812.32447
411.694,63919.58413
412.195,64038.8851
412.696,63881.49072
413.196,63630.90911
413.696,63920.58661
414.196,63735.14409
414.696,63998.78251
415.196,63858.43483
415.696,63774.23477
416.196,63867.45664
416.695,61534.46402
417.195,52618.80751
417.694,49614.54125
418.194,46858.17407
418.693,43919.01679
419.192,42338.65926
419.691,41537.74331
420.19,40539.66583
420.688,39278.24203
421.187,37363.95186
421.685,35137.53977
422.184,32088.88402
422.682,27990.40099
423.18,23845.52821
423.678,21056.31325
424.176,19468.93177
424.674,18351.55192
425.172,17724.18505
425.669,16479.43706
426.167,15431.36402
426.664,14141.66256
427.161,12953.28984
427.659,12127.61866
428.156,11285.10189
428.652,10598.55058
429.149,10079.97661
429.646,9803.28514
430.143,9375.21692
430.639,8846.22685
431.135,8272.69279
431.632,7863.99638
432.128,7333.96714
432.624,6993.39702
433.12,6785.61957
433.616,6623.41083
434.111,6349.9277
434.607,6172.03552
435.103,5847.3228
435.598,5819.29772
436.093,5481.14176
436.588,5277.01699
437.083,5061.10404
437.578,4858.44442
438.073,4597.183
438.568,4503.09542
439.062,4360.19869
439.557,4202.85598
440.051,4008.68182
440.546,3893.80325
441.04,3866.19462
441.534,3835.55458
442.028,3755.25513
442.522,3574.2846
443.015,3550.57812
443.509,3560.37564
444.002,3435.44534
444.496,3294.72385
444.989,3378.39509
445.482,3331.54035
445.975,3282.1043
446.468,3339.70138
446.961,3223.74916
447.454,3202.93124
447.947,3124.32104
448.439,3094.4958
448.931,3043.0914
449.424,3021.73781
449.916,2988.45889
450.408,2965.07055
450.9,2893.42304
451.392,2758.67998
451.884,2722.08961
452.375,2734.51463
452.867,2715.96854
453.358,2692.06884
453.849,2655.71659
454.341,2590.97985
454.832,2623.76228
455.323,2620.52364
