194.03,26.0752
194.578,28.09074
195.127,27.08629
195.676,33.10576
196.225,30.07972
196.773,30.08345
197.321,82.22668
197.87,134.34305
198.418,152.39077
198.966,183.47855
199.513,171.43262
200.061,150.38064
200.609,152.39999
201.156,103.22763
201.704,117.2958
202.251,125.33299
202.798,132.34254
203.345,179.44072
203.892,133.33685
204.438,105.25097
204.985,155.36779
205.532,171.44717
206.078,136.33257
206.624,186.46376
207.17,202.46921
207.716,158.38708
208.262,194.3812
208.808,153.38432
209.354,173.42626
209.899,172.43057
210.445,152.3801
210.99,173.4206
211.535,218.50737
212.08,189.43528
212.625,159.39595
213.17,186.47065
213.715,208.47033
214.259,219.50457
214.804,151.36945
215.348,197.45153
215.892,214.51334
216.436,149.3396
216.98,137.30113
217.524,181.43014
218.068,139.35104
218.612,163.41312
219.155,193.45194
219.698,183.43171
220.242,129.31832
220.785,164.38351
221.328,176.43101
221.871,217.54468
222.414,151.37151
222.956,101.24261
223.499,139.30899
224.041,111.25412
224.583,119.25099
225.126,159.3461
225.668,162.39039
226.21,146.36799
226.751,162.3584
227.293,110.24914
227.835,152.37031
228.376,126.28585
228.918,136.33701
229.459,153.3792
230,161.38379
230.541,136.31154
231.082,185.44488
231.622,128.28861
232.163,159.38004
232.704,156.38784
233.244,151.37206
233.784,148.35598
234.324,193.42849
234.864,149.33425
235.404,134.31397
235.944,139.3255
236.484,163.4031
237.023,135.31675
237.563,178.40905
238.102,167.39091
238.641,149.37158
239.18,171.39729
239.719,148.36795
240.258,157.34973
240.797,140.3329
241.335,155.37359
241.874,198.37951
242.412,177.42548
242.95,158.37916
243.488,75.1697
244.026,188.43168
244.564,190.38532
245.102,189.42275
245.64,153.3622
246.177,141.31148
246.715,191.45233
247.252,127.28735
247.789,197.35853
248.326,167.39886
248.863,146.3199
249.4,190.42437
249.936,174.3611
250.473,184.42994
251.009,143.32566
251.546,174.38494
252.082,95.20609
252.618,191.42123
253.154,180.42817
253.69,175.38788
254.226,179.42375
254.761,158.35188
255.297,113.24712
255.832,151.35705
256.367,168.39086
256.903,186.40857
257.438,185.42777
257.972,164.36191
258.507,134.30634
259.042,148.32031
259.576,187.40912
260.111,138.31548
260.645,165.35321
261.179,204.4703
261.713,188.41557
262.247,163.36866
262.781,190.39519
263.315,137.33071
263.849,181.44794
264.382,218.49073
264.915,194.45295
265.449,155.37571
265.982,249.55097
266.515,173.42013
267.048,198.4133
267.58,172.36684
268.113,141.30392
268.646,155.37628
269.178,180.39739
269.71,201.43808
270.243,215.48962
270.775,179.45463
271.307,193.45176
271.838,170.39723
272.37,187.45208
272.902,191.42634
273.433,175.38449
273.965,178.42748
274.496,220.53455
275.027,157.38826
275.558,207.4974
276.089,171.4235
276.62,144.36087
277.15,162.39482
277.681,158.33742
278.211,182.43825
278.741,198.43365
279.272,190.42946
279.802,141.34908
280.332,200.46548
280.861,129.30775
281.391,143.32395
281.921,162.38388
282.45,203.49519
282.98,184.47385
283.509,196.44031
284.038,215.48368
284.567,199.45703
285.096,215.5129
285.625,167.37247
286.153,194.4581
286.682,200.45335
287.21,140.332
287.739,220.51021
288.267,220.52653
288.795,203.52214
289.323,188.43669
289.851,224.51764
290.378,156.3457
290.906,206.49697
291.433,176.43453
291.961,226.50707
292.488,196.47945
293.015,229.53077
293.542,243.61234
294.069,232.56434
294.596,155.37642
295.122,258.60424
295.649,229.49084
296.175,217.5131
296.702,238.57069
297.228,228.53817
297.754,210.46536
298.28,251.56489
298.806,201.47803
299.332,189.41909
299.857,200.44911
300.383,234.57686
300.908,223.53951
301.433,265.63409
301.958,228.51303
302.483,160.39416
303.008,224.54814
303.533,221.56029
304.058,187.43119
304.582,188.43997
305.107,199.51132
305.631,185.41551
306.155,248.56556
306.679,228.5273
307.203,213.48762
307.727,257.59518
308.251,222.53901
308.775,303.71531
309.298,224.5316
309.822,261.64021
310.345,259.60552
310.868,260.61322
311.391,266.63952
311.914,240.59012
312.437,229.51496
312.96,249.57483
313.482,213.49349
314.005,180.44538
314.527,236.60203
315.049,298.7327
315.571,321.69811
316.093,274.662
316.615,231.54472
317.137,257.54823
317.659,261.61808
318.18,239.55877
318.702,299.68062
319.223,226.45372
319.744,288.63101
320.265,316.74584
320.786,324.78365
321.307,266.64219
321.828,296.64881
322.348,318.7243
322.869,307.71011
323.389,384.71684
323.909,301.66741
324.43,311.71993
324.95,285.63588
325.47,333.79828
325.989,311.71593
326.509,361.77641
327.029,332.73292
327.548,345.75285
328.067,335.78592
328.587,343.83069
329.106,317.69146
329.625,389.96887
330.144,414.91543
330.662,378.85083
331.181,368.83409
331.7,339.7601
332.218,399.82451
332.736,366.82315
333.255,396.89097
333.773,367.83199
334.291,393.94099
334.808,398.85616
335.326,373.80325
335.844,372.8411
336.361,457.11272
336.879,461.02221
337.396,414.9619
337.913,429.94127
338.43,417.89452
338.947,530.1767
339.464,438.89394
339.981,445.99893
340.497,485.1187
341.014,441.01745
341.53,453.96461
342.046,524.22198
342.562,463.08819
343.078,516.1318
343.594,460.03077
344.11,585.28903
344.626,503.19016
345.141,506.08045
345.657,585.21405
346.172,536.20236
346.687,486.04484
347.202,543.14982
347.717,520.1559
348.232,577.327
348.747,589.24901
349.261,541.1001
349.776,590.29002
350.29,592.36668
350.805,589.34006
351.319,580.23979
351.833,586.2402
352.347,598.29596
352.861,603.29709
353.374,584.21871
353.888,676.4963
354.401,622.28894
354.915,645.32208
355.428,672.51891
355.941,592.26548
356.454,566.15913
356.967,583.24971
357.48,656.34314
357.993,590.33557
358.505,608.35459
359.018,685.51592
359.53,721.57842
360.042,664.34176
360.554,676.49817
361.066,673.48068
361.578,738.44586
362.09,696.48872
362.602,747.4749
363.113,692.46612
363.625,727.47025
364.136,701.37488
364.647,715.51918
365.158,754.55589
365.669,721.53992
366.18,743.55476
366.691,740.43408
367.201,767.62836
367.712,745.51427
368.222,758.54597
368.733,745.43175
369.243,828.60947
369.753,794.60629
370.263,844.77835
370.773,817.74362
371.282,794.67073
371.792,927.83166
372.301,875.8288
372.811,943.13016
373.32,895.65212
373.829,871.77388
374.338,930.75066
374.847,1023.96604
375.356,973.9361
375.865,1036.82603
376.373,1125.07222
376.882,1156.39515
377.39,1124.21631
377.898,1134.27875
378.407,1185.14622
378.915,1344.23541
379.423,1334.39218
379.93,1462.53767
380.438,1435.61004
380.946,1525.60549
381.453,1546.73201
381.96,1621.79261
382.468,1716.8252
382.975,1834.08966
383.482,1851.74699
383.989,2017.45805
384.495,2073.05637
385.002,2130.64692
385.509,2246.24943
386.015,2460.62251
386.521,2554.11948
387.028,2580.11174
387.534,2699.82651
388.04,2817.46058
388.546,2818.98321
389.051,2992.95679
389.557,3120.21664
390.063,3446.00072
390.568,3502.37395
391.073,3642.82874
391.578,3850.3684
392.084,3935.854
392.589,4197.4076
393.093,4480.91787
393.598,4758.48065
394.103,5180.48157
394.607,5821.23365
395.112,6123.2556
395.616,6609.03423
396.12,7128.69112
396.624,7871.15375
397.128,8639.9917
397.632,9603.72815
398.136,10175.31859
398.639,10866.69989
399.143,12109.23375
399.646,13792.92236
400.15,15158.25676
400.653,16886.21444
401.156,18941.48085
401.659,22102.09832
402.162,26912.94899
402.664,35528.28294
403.167,49961.02985
403.67,61718.73459
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,51604.20451
410.192,43374.32128
410.693,37656.29764
411.194,34107.11023
411.694,32049.06279
412.195,29968.86809
412.696,26986.60767
413.196,24914.51009
413.696,24186.82718
414.196,24174.85881
414.696,24098.64189
415.196,22740.69289
415.696,20776.25357
416.196,17061.76735
416.695,13330.50159
417.195,11164.84589
417.694,10621.17118
418.194,10032.03326
418.693,9331.09995
419.192,9152.76488
419.691,8817.16199
420.19,8574.90002
420.688,8398.76088
421.187,7909.71991
421.685,7527.894
422.184,6714.84267
422.682,5927.54217
423.18,5064.29849
423.678,4478.58168
424.176,4200.71404
424.674,4017.63609
425.172,3739.10253
425.669,3524.45015
426.167,3256.15244
426.664,3039.05064
427.161,2883.13158
427.659,2537.37835
428.156,2400.71157
428.652,2224.44908
429.149,2189.2407
429.646,2063.79661
430.143,1967.04502
430.639,1851.91311
431.135,1767.06252
431.632,1708.66337
432.128,1570.71344
432.624,1520.91968
433.12,1436.40503
433.616,1481.32797
434.111,1320.39469
434.607,1221.291
435.103,1277.00149
435.598,1301.00894
436.093,1136.10244
436.588,1131.01187
437.083,1089.94814
437.578,1068.9972
438.073,1036.13863
438.568,985.01554
439.062,887.58107
439.557,927.80946
440.051,800.53799
440.546,852.63734
441.04,836.71756
441.534,802.75033
442.028,846.73969
442.522,753.57362
443.015,721.33767
443.509,744.57983
444.002,773.64182
444.496,720.35274
444.989,655.4127
445.482,665.46307
445.975,683.38936
446.468,695.31113
446.961,757.41157
447.454,600.20171
447.947,661.39824
448.439,662.44214
448.931,662.34138
449.424,647.47155
449.916,705.51221
450.408,657.32608
450.9,617.34089
451.392,607.38717
451.884,589.21257
