Data from N3 R1 sample 4_Subt2__5__15-37-13-039.txt Node

Date: Wed Sep 17 15:37:13 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	56.16125
194.578	60.19372
195.127	71.2257
195.676	61.19485
196.225	71.18738
196.773	62.17161
197.321	111.30544
197.87	168.42752
198.418	188.48027
198.966	199.51897
199.513	178.44977
200.061	169.42741
200.609	214.55722
201.156	208.44958
201.704	208.51729
202.251	208.54642
202.798	146.37796
203.345	237.57726
203.892	202.5053
204.438	208.48735
204.985	163.38617
205.532	174.45479
206.078	186.45059
206.624	205.50937
207.17	226.52246
207.716	224.54203
208.262	166.32833
208.808	242.59811
209.354	246.59794
209.899	188.46926
210.445	191.47424
210.99	185.44876
211.535	214.49846
212.08	170.39301
212.625	191.47286
213.17	226.56777
213.715	239.53701
214.259	248.56807
214.804	219.52903
215.348	238.54101
215.892	250.59558
216.436	159.36166
216.98	169.36896
217.524	215.50759
218.068	192.48028
218.612	197.49626
219.155	205.47891
219.698	198.46573
220.242	143.35196
220.785	185.43083
221.328	168.41203
221.871	251.62615
222.414	197.48056
222.956	135.32218
223.499	134.29819
224.041	175.39547
224.583	197.40838
225.126	194.41914
225.668	183.43924
226.21	174.43636
226.751	221.48289
227.293	158.35436
227.835	172.41746
228.376	155.34956
228.918	132.32734
229.459	162.40085
230	190.4504
230.541	198.4479
231.082	178.42862
231.622	127.28642
232.163	158.37772
232.704	214.5264
233.244	173.42453
233.784	154.36999
234.324	216.47726
234.864	181.40335
235.404	176.40898
235.944	211.48711
236.484	175.43182
237.023	183.42533
237.563	200.45758
238.102	205.47627
238.641	150.37401
239.18	177.41074
239.719	170.42095
240.258	206.45421
240.797	181.42699
241.335	149.35954
241.874	225.42845
242.412	230.54731
242.95	192.45777
243.488	165.36648
244.026	241.5475
244.564	222.44692
245.102	211.46982
245.64	160.37826
246.177	171.37538
246.715	233.5473
247.252	222.49256
247.789	233.42017
248.326	163.3896
248.863	237.5093
249.4	217.48197
249.936	191.39488
250.473	214.49708
251.009	153.34773
251.546	257.5587
252.082	140.30079
252.618	222.48641
253.154	163.389
253.69	177.39215
254.226	227.53238
254.761	209.46054
255.297	223.47633
255.832	167.39366
256.367	213.49114
256.903	246.53353
257.438	211.48537
257.972	207.45269
258.507	201.4533
259.042	217.46271
259.576	260.56005
260.111	164.37296
260.645	237.49942
261.179	201.46366
261.713	214.47047
262.247	170.38394
262.781	245.50334
263.315	149.35886
263.849	173.42877
264.382	210.4735
264.915	229.53098
265.449	186.44822
265.982	208.46419
266.515	239.5732
267.048	169.35504
267.58	186.39549
268.113	235.4963
268.646	170.41153
269.178	204.44811
