Data from N3 R1 sample 12_Subt2__1__15-11-29-559.txt Node

Date: Wed Sep 17 15:11:29 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	0
194.578	20.06488
195.127	8.02562
195.676	18.05779
196.225	24.06384
196.773	19.05294
197.321	56.15544
197.87	94.24234
198.418	107.27724
198.966	111.29383
199.513	128.32631
200.061	68.17507
200.609	80.21308
201.156	91.20162
201.704	96.24362
202.251	96.25697
202.798	114.29675
203.345	100.2498
203.892	113.28721
204.438	99.2369
204.985	94.22567
205.532	77.20458
206.078	82.20253
206.624	142.35689
207.17	223.51584
207.716	125.30811
208.262	150.2978
208.808	134.33775
209.354	122.30343
209.899	114.28837
210.445	122.30673
210.99	121.29704
211.535	139.32855
212.08	123.28701
212.625	125.3132
213.17	187.47309
213.715	104.24015
214.259	151.35262
214.804	67.16649
215.348	126.29292
215.892	114.27867
216.436	100.23018
216.98	104.23018
217.524	114.27441
218.068	163.40988
218.612	170.43032
219.155	169.3976
219.698	128.30519
220.242	81.20164
220.785	149.34946
221.328	110.27268
221.871	141.35876
222.414	129.31867
222.956	58.14046
223.499	66.14894
224.041	69.1593
224.583	80.17018
225.126	69.15307
225.668	107.26054
226.21	105.2666
226.751	130.28953
227.293	117.26462
227.835	108.26528
228.376	75.17191
228.918	94.23472
229.459	140.34781
230	129.3094
230.541	141.32267
231.082	120.29213
231.622	62.14168
232.163	77.18693
232.704	131.32717
233.244	109.27065
233.784	98.23795
234.324	178.39642
234.864	92.2088
235.404	104.24511
235.944	103.2429
236.484	98.24524
237.023	58.13813
237.563	136.31516
238.102	80.19045
238.641	107.26888
239.18	105.24713
239.719	78.19639
240.258	140.31296
240.797	109.26073
241.335	88.21479
241.874	176.33914
242.412	185.44404
242.95	180.43015
243.488	91.20523
244.026	119.27703
244.564	174.35417
245.102	146.32947
245.64	107.25556
246.177	48.1081
246.715	146.34877
247.252	91.20741
247.789	79.14809
248.326	125.30095
248.863	102.22557
249.4	124.28074
249.936	171.35512
250.473	153.35968
251.009	124.28348
251.546	167.37
252.082	78.16982
252.618	170.37657
253.154	127.30518
253.69	140.31257
254.226	146.34784
254.761	119.26717
255.297	63.13923
255.832	119.28313
256.367	97.22884
256.903	175.3853
257.438	137.31981
257.972	146.32341
258.507	75.1735
259.042	155.33496
259.576	153.33714
260.111	85.19639
260.645	128.2762
261.179	119.27899
261.713	128.28649
262.247	114.26041
262.781	147.30868
263.315	88.21439
263.849	119.29785
264.382	122.28003
264.915	185.4327
265.449	91.22323
265.982	151.34096
266.515	187.45293
267.048	132.27957
267.58	102.22085
268.113	92.20039
268.646	98.24045
269.178	131.29218
269.71	170.37295
270.243	178.4084
270.775	162.41269
271.307	141.33341
271.838	170.39723
272.37	96.23606
272.902	122.27621
273.433	158.34838
273.965	129.31269
274.496	156.3836
275.027	117.29147
275.558	156.37849
276.089	147.36567
276.62	86.21778
277.15	116.28514
277.681	91.19716
278.211	124.30187
278.741	94.21039
279.272	162.36826
279.802	143.3539
280.332	143.33657
280.861	95.22811
281.391	138.31294
281.921	147.34934
282.45	118.29241
282.98	125.32522
283.509	184.41437
284.038	165.375
284.567	168.38823
285.096	186.44618
285.625	120.27024
286.153	156.37109
286.682	158.3612
287.21	98.23429
287.739	151.35498
288.267	171.41309
288.795	161.41715
289.323	82.19446
289.851	180.4196
290.378	146.32421
290.906	172.41762
