194.03,56.16125
194.578,70.22575
195.127,59.18783
195.676,63.20119
196.225,58.15341
196.773,63.17435
197.321,130.35665
197.87,172.43739
198.418,181.46296
198.966,189.49373
199.513,201.50579
200.061,159.40283
200.609,177.46381
201.156,166.36203
201.704,169.42329
202.251,178.46999
202.798,179.46074
203.345,240.58423
203.892,227.56526
204.438,181.42633
204.985,153.36318
205.532,173.45225
206.078,171.41543
206.624,265.65122
207.17,234.5401
207.716,201.48848
208.262,192.37745
208.808,234.57919
209.354,242.58866
209.899,192.4789
210.445,213.52674
210.99,247.59216
211.535,262.60447
212.08,182.41975
212.625,209.51571
213.17,281.69893
213.715,235.52845
214.259,195.45143
214.804,207.50118
215.348,202.46253
215.892,264.62724
216.436,175.39676
216.98,211.45656
217.524,245.57504
218.068,220.54753
218.612,241.60229
219.155,210.49011
219.698,206.48379
220.242,150.36871
220.785,166.38803
221.328,170.41678
221.871,225.56394
222.414,195.47586
222.956,126.30122
223.499,165.36481
224.041,157.3561
224.583,168.35052
225.126,220.47267
225.668,198.47388
226.21,174.43636
226.751,214.46829
227.293,185.41261
227.835,167.40571
228.376,163.367
228.918,155.38276
229.459,174.42959
230,189.44811
230.541,163.37136
231.082,178.42862
231.622,108.24451
232.163,168.40086
232.704,210.51694
233.244,212.51647
233.784,200.47629
234.324,276.60217
234.864,159.35594
235.404,166.38651
235.944,199.46051
236.484,183.4509
237.023,226.5208
237.563,133.30839
238.102,189.44049
238.641,180.44636
239.18,156.36351
239.719,175.43293
240.258,171.37981
240.797,161.38129
241.335,158.38061
241.874,179.34467
242.412,253.59937
242.95,195.46465
243.488,147.32772
244.026,236.53668
244.564,228.45837
245.102,199.4442
245.64,171.4034
246.177,185.40492
246.715,219.51583
247.252,136.30715
247.789,201.36544
248.326,200.47465
248.863,242.51949
249.4,203.45219
249.936,235.48105
250.473,240.5546
251.009,216.48463
251.546,217.47576
252.082,145.3112
252.618,224.49059
253.154,214.50572
253.69,226.49559
254.226,193.45565
254.761,222.48785
255.297,193.41493
255.832,229.53329
256.367,196.45348
256.903,237.515
257.438,216.49637
257.972,210.45896
258.507,173.39239
259.042,203.43417
259.576,208.45305
260.111,193.43632
260.645,215.45526
261.179,197.45479
261.713,248.54131
262.247,189.42519
262.781,213.44076
263.315,151.36354
263.849,216.53112
264.382,214.48212
264.915,246.56847
265.449,150.36393
265.982,240.53206
266.515,266.63466
267.048,141.29804
267.58,163.34832
268.113,159.34139
268.646,179.43258
269.178,212.46489
269.71,237.51259
270.243,268.60376
270.775,282.70308
271.307,202.47199
271.838,225.52005
272.37,198.47768
272.902,200.4456
273.433,249.53854
273.965,231.54916
274.496,186.45482
275.027,201.49305
275.558,246.58673
276.089,238.58218
276.62,146.36575
277.15,219.52803
277.681,241.5054
278.211,184.4429
278.741,238.51685
279.272,193.43597
279.802,216.52739
280.332,211.49002
280.861,202.47514
281.391,234.52027
281.921,221.5177
282.45,225.5466
282.98,249.63395
283.509,257.5701
284.038,280.6215
284.567,226.51623
285.096,233.55391
285.625,182.40466
286.153,245.57279
286.682,219.49449
287.21,235.54704
287.739,233.53897
288.267,218.52194
288.795,237.60596
289.323,256.58663
289.851,274.62687
290.378,230.50181
290.906,294.69743
291.433,264.64121
291.961,224.50279
292.488,229.55673
293.015,289.66184
293.542,332.8232
294.069,253.613
294.596,205.49316
295.122,312.72296
295.649,226.48472
296.175,271.63407
296.702,293.69519
297.228,244.57414
297.754,238.52433
298.28,311.6913
298.806,231.5462
299.332,287.62338
299.857,288.635
300.383,285.69596
300.908,292.69722
301.433,300.71303
301.958,274.61071
302.483,234.56857
303.008,343.82068
303.533,273.6857
304.058,253.57569
304.582,258.59548
305.107,251.63904
305.631,302.66196
306.155,322.72332
306.679,262.60183
307.203,311.6979
307.727,301.69098
308.251,274.65875
308.775,320.75294
309.298,250.59032
309.822,277.67743
310.345,333.76718
310.868,343.79588
311.391,334.7926
311.914,317.76831
312.437,286.63561
312.96,324.73677
313.482,253.5815
314.005,264.64313
314.527,280.7087
315.049,371.89983
315.571,323.70216
316.093,356.84674
316.615,305.70885
317.137,336.70445
317.659,336.78411
318.18,319.73405
318.702,331.74857
319.223,343.67
319.744,366.78869
320.265,402.93293
320.786,372.89157
321.307,374.88441
321.828,299.65497
322.348,347.7857
322.869,422.95373
323.389,706.21209
323.909,389.84669
324.43,384.876
324.95,433.93644
325.47,411.97056
325.989,365.83116
326.509,402.85695
327.029,473.01139
327.548,411.88431
328.067,421.97102
328.587,434.0308
329.106,425.90578
329.625,446.09699
330.144,459.0034
330.662,495.08544
331.181,467.03511
331.7,404.8937
332.218,445.91008
332.736,479.05029
333.255,473.04539
333.773,454.00896
334.291,543.26064
334.808,467.98966
335.326,469.98912
335.844,545.18673
336.361,555.327
336.879,575.24526
337.396,564.2694
337.913,565.20221
338.43,551.14593
338.947,550.21611
339.464,482.97391
339.981,524.15517
340.497,534.21992
341.014,566.27391
341.53,520.08927
342.046,671.52003
342.562,587.3468
343.078,613.3175
343.594,583.27389
344.11,593.3045
344.626,622.43828
345.141,650.34525
345.657,681.3834
346.172,670.46206
346.687,647.34351
347.202,686.40782
347.717,669.4417
348.232,704.57837
348.747,687.42604
349.261,698.36931
349.776,715.52248
350.29,686.55435
350.805,737.62702
351.319,719.49122
351.833,737.50887
352.347,686.45909
352.861,753.56807
353.374,672.37533
353.888,789.70561
354.401,763.53188
354.915,804.58945
355.428,755.67788
355.941,775.59176
356.454,787.5322
356.967,771.58638
357.48,754.50996
357.993,848.81957
358.505,800.7121
359.018,865.84293
359.53,838.78962
360.042,872.67905
360.554,864.8404
361.066,817.74362
361.578,892.68475
362.09,863.77985
362.602,833.61191
363.113,861.75747
363.625,872.70557
364.136,892.67161
364.647,894.82612
365.158,955.88266
365.669,948.92604
366.18,909.83291
366.691,923.71155
367.201,955.94511
367.712,984.89233
368.222,995.9213
368.733,980.7783
369.243,1014.88484
369.753,982.90204
370.263,1028.07769
370.773,984.02299
371.282,1067.11008
371.792,1096.07947
372.301,1057.1194
372.811,1132.45947
373.32,1126.96044
373.829,1084.10044
374.338,1206.11773
374.847,1235.25292
375.356,1254.33301
375.865,1295.13054
376.373,1350.34966
376.882,1398.74232
377.39,1389.57169
377.898,1351.58137
378.407,1504.50881
378.915,1602.482
379.423,1617.6951
379.93,1724.79204
380.438,1688.87909
380.946,1795.85279
381.453,1912.06842
381.96,1989.10432
382.468,2159.14045
382.975,2249.38477
383.482,2267.96795
383.989,2354.692
384.495,2477.23613
385.002,2595.74973
385.509,2662.39733
386.015,2918.61868
386.521,3101.14438
387.028,3052.13435
387.534,3213.77356
388.04,3490.42004
388.546,3363.90941
389.051,3636.80175
389.557,3854.02241
390.063,4175.70677
390.568,4383.02567
391.073,4434.45401
391.578,4703.96251
392.084,4786.40938
392.589,4922.00405
393.093,5291.4647
393.598,5737.95637
394.103,6428.93143
394.607,7056.94444
395.112,7514.15285
395.616,7912.29181
396.12,8730.9881
396.624,9520.53246
397.128,10319.70409
397.632,11506.50576
398.136,12568.55634
398.639,13153.23923
399.143,14619.20442
399.646,16412.02442
400.15,18297.26803
400.653,20365.95037
401.156,22870.41768
401.659,26530.7264
402.162,32558.27084
402.664,42800.53903
403.167,59548.30629
403.67,62753.81735
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
