194.03,244.68288
194.578,275.86507
195.127,235.73192
195.676,244.76196
196.225,257.65686
196.773,282.75325
197.321,434.12968
197.87,609.42516
198.418,588.39287
198.966,636.53037
199.513,661.52218
200.061,607.41161
200.609,621.50017
201.156,588.16569
201.704,606.39459
202.251,619.5088
202.798,565.35299
203.345,663.48303
203.892,617.42417
204.438,622.33658
204.985,675.43784
205.532,622.49723
206.078,600.3373
206.624,702.58226
207.17,699.4613
207.716,635.41452
208.262,692.19942
208.808,669.5204
209.354,667.49015
209.899,654.49078
210.445,650.4751
210.99,699.52829
211.535,669.4158
212.08,633.32609
212.625,650.47034
213.17,681.56702
213.715,666.36303
214.259,712.47636
214.804,667.47176
215.348,665.37848
215.892,705.52974
216.436,593.22794
216.98,678.31875
217.524,657.41521
218.068,706.59775
218.612,695.59035
219.155,638.361
219.698,586.27154
220.242,585.31914
220.785,629.33395
221.328,559.26865
221.871,610.41943
222.414,564.27872
222.956,531.16842
223.499,606.21431
224.041,530.10879
224.583,577.09293
225.126,577.14251
225.668,570.26459
226.21,585.35505
226.751,671.32463
227.293,569.16608
227.835,602.3401
228.376,528.09777
228.918,578.31315
229.459,612.38599
230,600.30694
230.541,619.27786
231.082,611.34752
231.622,519.07447
232.163,600.31025
232.704,616.39957
233.244,582.31691
233.784,569.25635
234.324,709.40304
234.864,591.20305
235.404,570.21891
235.944,587.25126
236.484,631.42298
237.023,573.22666
237.563,627.30887
238.102,583.25079
238.641,570.30958
239.18,578.23231
239.719,616.39731
240.258,621.24815
240.797,622.33887
241.335,595.31164
241.874,631.08216
242.412,643.40574
242.95,588.29267
243.488,582.17851
244.026,616.29071
244.564,653.183
245.102,643.30134
245.64,554.20712
246.177,623.23548
246.715,622.34747
247.252,603.22974
247.789,636.02824
248.326,603.31709
248.863,590.16966
249.4,642.29783
249.936,697.27636
250.473,633.34594
251.009,654.333
251.546,653.29809
252.082,618.18929
252.618,658.30713
253.154,618.34335
253.69,591.19431
254.226,631.3603
254.761,642.28419
255.297,617.20361
255.832,648.38176
256.367,643.353
256.903,692.35624
257.438,600.27043
257.972,613.22355
258.507,645.32029
259.042,664.27675
259.576,677.32586
260.111,642.31622
260.645,630.21127
261.179,666.39131
261.713,701.38136
262.247,655.33051
262.781,635.18837
263.315,612.34156
263.849,661.48827
264.382,659.34716
264.915,652.38248
265.449,640.40654
265.982,682.37063
266.515,755.62929
267.048,694.2878
267.58,647.23595
268.113,652.24943
268.646,597.32594
269.178,684.34875
269.71,683.33448
270.243,742.50714
270.775,710.62891
271.307,654.38975
271.838,701.4642
272.37,658.44614
272.902,691.38076
273.433,749.44498
273.965,663.44219
274.496,652.45272
275.027,703.56031
275.558,720.55801
276.089,706.57313
276.62,702.57775
277.15,689.51021
277.681,657.24963
278.211,679.47765
278.741,701.37035
279.272,693.40333
279.802,671.49601
280.332,723.5062
280.861,684.45483
281.391,760.50306
281.921,678.4433
282.45,665.47896
282.98,699.634
283.509,736.46776
284.038,727.46153
284.567,741.51433
285.096,760.62014
285.625,737.44764
286.153,809.67883
286.682,719.45538
287.21,692.46293
287.739,756.56421
288.267,731.57544
288.795,727.69417
289.323,744.53523
289.851,801.63562
290.378,706.38307
290.906,764.64485
291.433,786.71828
291.961,801.58241
292.488,803.73811
293.015,769.58865
293.542,834.87377
294.069,834.79565
294.596,821.74006
295.122,799.66984
295.649,769.45454
296.175,818.70544
296.702,811.72856
297.228,796.66834
297.754,833.60423
298.28,826.63758
298.806,803.68487
299.332,867.64903
299.857,834.62653
300.383,832.82041
300.908,852.81247
301.433,898.88476
301.958,824.62525
302.483,823.77461
303.008,876.87887
303.533,854.91558
304.058,877.74084
304.582,833.69949
305.107,850.92917
305.631,878.689
306.155,864.72257
306.679,902.80341
307.203,889.75567
307.727,866.7601
308.251,874.85769
308.775,953.96209
