194.03,343.94512
194.578,329.02489
195.127,320.98573
195.676,323.99844
196.225,317.80161
196.773,408.06442
197.321,604.5269
197.87,769.74356
198.418,792.80261
198.966,790.84568
199.513,778.75007
200.061,805.79938
200.609,789.84586
201.156,729.39826
201.704,771.71628
202.251,759.80194
202.798,754.74093
203.345,790.72122
203.892,796.77232
204.438,726.52551
204.985,766.59976
205.532,808.87668
206.078,799.70812
206.624,855.86722
207.17,858.73116
207.716,860.82713
208.262,784.32626
208.808,859.87753
209.354,862.84883
209.899,853.86677
210.445,769.70336
210.99,799.71033
211.535,870.76102
212.08,796.60814
212.625,848.8414
213.17,857.90306
213.715,864.68991
214.259,860.72489
214.804,865.83019
215.348,832.661
215.892,906.88237
216.436,789.56304
216.98,832.55974
217.524,815.69655
218.068,839.84768
218.612,819.82768
219.155,825.68924
219.698,783.62843
220.242,712.56427
220.785,823.67224
221.328,742.62204
221.871,759.71462
222.414,736.61094
222.956,655.40425
223.499,700.37259
224.041,695.40161
224.583,740.34675
225.126,722.38181
225.668,686.48564
226.21,757.69414
226.751,735.42946
227.293,649.30631
227.835,705.53623
228.376,755.49141
228.918,741.62837
229.459,687.53235
230,750.58221
230.541,720.45309
231.082,751.6082
231.622,682.36118
232.163,710.51477
232.704,765.68606
233.244,719.58197
233.784,705.51286
234.324,811.56703
234.864,699.38838
235.404,715.4816
235.944,717.48574
236.484,754.65799
237.023,734.51729
237.563,739.50479
238.102,747.5466
238.641,753.66721
239.18,789.60599
239.719,775.7017
240.258,782.51416
240.797,767.60008
241.335,745.59122
241.874,762.26178
242.412,780.65634
242.95,763.61634
243.488,756.47071
244.026,725.48294
244.564,772.35686
245.102,839.62276
245.64,782.62239
246.177,734.41836
246.715,797.66272
247.252,744.46931
247.789,804.23944
248.326,782.64401
248.863,806.51834
249.4,848.63433
249.936,801.42891
250.473,817.66832
251.009,778.54158
251.546,794.52717
252.082,780.4434
252.618,817.56357
253.154,793.66022
253.69,774.49936
254.226,830.71364
254.761,799.54086
255.297,749.41596
255.832,823.68893
256.367,803.63082
256.903,848.60151
257.438,835.67816
257.972,836.58343
258.507,789.56304
259.042,830.53305
259.576,875.63446
260.111,802.5855
260.645,842.53744
261.179,799.62047
261.713,843.60642
262.247,791.55752
262.781,778.40532
263.315,808.69872
263.849,808.76491
264.382,809.59823
264.915,852.72847
265.449,819.7328
265.982,848.6398
266.515,887.86043
267.048,853.52111
267.58,864.56499
268.113,773.43861
268.646,861.80824
269.178,788.51634
269.71,888.65184
270.243,887.74272
270.775,883.95593
271.307,853.73483
271.838,897.79299
272.37,833.76398
272.902,831.60726
273.433,890.65966
273.965,870.80993
274.496,885.87742
275.027,854.83638
275.558,882.84303
276.089,907.93746
276.62,863.87597
277.15,876.84501
277.681,843.53191
278.211,888.8474
278.741,870.63351
279.272,915.75987
279.802,889.89327
280.332,869.75218
280.861,838.72322
281.391,915.7447
281.921,919.85479
282.45,876.86356
282.98,908.03403
283.509,949.80003
284.038,953.81727
284.567,953.85501
285.096,931.91162
285.625,890.68589
286.153,986.96608
286.682,920.77755
287.21,841.72048
287.739,908.81542
288.267,913.89146
288.795,940.09717
289.323,950.8706
289.851,1002.95374
290.378,946.7495
290.906,966.99021
291.433,961.02201
291.961,997.88022
292.488,977.03508
293.015,993.94943
293.542,1041.23831
294.069,998.072
294.596,1013.05617
295.122,1017.02222
295.649,994.77822
296.175,953.92787
296.702,1058.13357
297.228,1032.04974
297.754,1044.91004
298.28,1100.04166
298.806,1052.08567
299.332,1079.948
299.857,1037.92625
300.383,1072.22585
300.908,1086.19212
301.433,1090.1902
301.958,1081.00381
302.483,1018.10236
303.008,1130.29041
303.533,1024.21533
304.058,1042.98967
304.582,1036.01579
305.107,1086.34558
305.631,1136.05041
306.155,1126.10865
306.679,1137.14964
307.203,1191.18656
307.727,1095.10924
308.251,1111.23909
308.775,1219.35985
309.298,1137.21642
309.822,1185.39934
310.345,1197.27766
310.868,1189.29183
311.391,1244.42717
311.914,1179.38609
312.437,1261.23372
312.96,1228.27775
313.482,1215.25078
314.005,1213.42162
314.527,1243.59321
315.049,1295.58677
315.571,1358.30441
316.093,1305.5303
316.615,1259.36943
317.137,1340.1911
317.659,1353.52088
318.18,1311.41483
318.702,1429.50801
319.223,1259.93325
319.744,1398.34859
320.265,1382.58077
320.786,1446.74817
321.307,1411.66022
321.828,1397.35387
322.348,1451.54682
322.869,1464.60503
323.389,1880.26774
323.909,1447.4452
324.43,1544.69763
324.95,1511.51989
325.47,1491.77751
325.989,1620.75498
326.509,1597.53214
327.029,1669.66392
327.548,1671.6342
328.067,1582.80314
328.587,1672.02608
329.106,1635.58126
329.625,1643.14265
330.144,1704.76239
330.662,1727.82097
331.181,1805.906
331.7,1732.78027
332.218,1784.56953
332.736,1836.89822
333.255,1824.9149
333.773,1835.93022
334.291,1991.31325
334.808,1922.80914
335.326,1961.81629
335.844,1987.03421
336.361,2055.51281
336.879,2008.05172
337.396,2039.22881
337.913,2142.0468
338.43,2103.91808
338.947,2144.20375
339.464,2147.75057
339.981,2093.13618
340.497,2125.32761
341.014,2130.29131
341.53,2198.96476
342.046,2364.55873
342.562,2243.47219
343.078,2331.22691
343.594,2331.27535
344.11,2370.33486
344.626,2394.63008
345.141,2462.13296
345.657,2474.08179
346.172,2487.4201
346.687,2506.15741
347.202,2541.15096
347.717,2607.39117
348.232,2600.63817
348.747,2579.21562
349.261,2658.97065
349.776,2649.39
350.29,2788.72897
350.805,2748.63108
351.319,2757.27689
351.833,2811.23596
352.347,2794.37591
352.861,2873.34795
353.374,2821.1602
353.888,2874.59604
354.401,2778.16446
354.915,2959.13752
355.428,2985.72751
355.941,2984.3029
356.454,3081.02913
356.967,2989.30769
357.48,2988.14347
357.993,3074.63946
358.505,3042.56373
359.018,3118.6192
359.53,3212.59468
360.042,3275.0447
360.554,3220.61229
361.066,3203.56427
361.578,3169.98923
362.09,3281.41348
362.602,3285.0198
363.113,3378.33433
363.625,3411.09869
364.136,3406.89516
364.647,3464.36398
365.158,3505.22787
365.669,3487.3991
366.18,3479.30414
366.691,3528.84223
367.201,3573.40232
367.712,3681.071
368.222,3724.09416
368.733,3675.74983
369.243,3865.84838
369.753,3878.03501
370.263,3983.32305
370.773,3869.4131
371.282,3996.23661
371.792,4140.96095
372.301,4163.2365
372.811,4312.83877
373.32,4231.47017
373.829,4360.96284
374.338,4617.42098
374.847,4680.64512
375.356,4750.75181
375.865,5021.97042
376.373,5176.26215
376.882,5342.97882
377.39,5401.55818
377.898,5490.65037
378.407,5862.90705
378.915,6064.60462
379.423,6142.94855
379.93,6588.83356
380.438,6767.01087
380.946,7033.81772
381.453,7319.03275
381.96,7696.14099
382.468,8152.39106
382.975,8711.14911
383.482,9046.50992
383.989,9036.75469
384.495,9304.05746
385.002,9951.79667
385.509,10402.98566
386.015,11209.86931
386.521,11725.81528
387.028,12086.80463
387.534,12528.02618
388.04,13025.14858
388.546,13007.97268
389.051,13999.71102
389.557,15048.44135
390.063,16144.2513
390.568,16920.75241
391.073,17283.88742
391.578,17957.00355
392.084,18588.97217
392.589,19030.18034
393.093,20521.28077
393.598,22424.92989
394.103,24673.31438
394.607,27077.58353
395.112,29008.77076
395.616,30839.05578
396.12,33246.89244
396.624,36612.11975
397.128,39808.05923
397.632,44302.97324
398.136,48075.05677
398.639,50983.31275
399.143,56285.1483
399.646,62247.61684
400.15,63207.5232
400.653,63812.32447
401.156,63789.27002
401.659,63966.70148
402.162,63853.42274
402.664,62441.93235
403.167,63977.72923
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,63812.32447
411.694,63919.58413
412.195,64038.8851
412.696,63881.49072
413.196,63630.90911
413.696,63920.58661
414.196,63735.14409
414.696,63998.78251
415.196,63858.43483
415.696,63774.23477
416.196,63867.45664
416.695,61843.23612
417.195,52689.98212
417.694,49762.97142
418.194,46817.57783
418.693,43786.43889
419.192,42194.1473
419.691,41339.79422
420.19,40600.22307
420.688,39400.28232
421.187,37634.13167
421.685,35205.0869
422.184,32123.20771
422.682,27932.69966
423.18,23918.57539
423.678,20966.01371
424.176,19743.74132
424.674,18372.83115
425.172,17545.97007
425.669,16476.40314
426.167,15401.05743
426.664,14022.65248
427.161,13025.79469
427.659,12055.21749
428.156,11277.06289
428.652,10576.4754
429.149,10243.46655
429.646,9851.42179
430.143,9303.06742
430.639,8858.24587
431.135,8332.74842
431.632,7918.03768
432.128,7364.97521
432.624,7023.39515
433.12,6763.61999
433.616,6628.41058
434.111,6318.93638
434.607,5991.10445
435.103,5865.31648
435.598,5792.30755
436.093,5526.11871
436.588,5352.97669
437.083,5133.06409
437.578,4915.41204
438.073,4644.15778
438.568,4525.08381
439.062,4428.16099
439.557,4197.85845
440.051,4046.66367
440.546,3881.80847
441.04,3860.19694
441.534,3787.57021
442.028,3726.26505
442.522,3595.27859
443.015,3598.5598
443.509,3557.37643
444.002,3512.42848
444.496,3318.7173
444.989,3333.40297
445.482,3309.54327
445.975,3348.09034
446.468,3252.72488
446.961,3228.74797
447.454,3152.94039
447.947,3103.32263
448.439,3090.49591
448.931,3019.09338
449.424,3077.74072
449.916,3022.45933
450.408,2918.07248
450.9,2855.41994
451.392,2861.6999
451.884,2803.09494
452.375,2749.51752
452.867,2692.96697
453.358,2674.06689
453.849,2650.71643
454.341,2581.97853
454.832,2553.75654
455.323,2643.52997
455.814,2581.04071
456.304,2525.08973
456.795,2525.02186
457.285,2484.83245
457.776,2485.00078
458.266,2387.17743
458.756,2349.13719
459.247,2296.18
459.737,2344.26067
460.226,2277.94243
460.716,2248.15453
461.206,2150.10731
461.695,2057.20484
462.185,2088.03769
462.674,2129.88847
463.163,2026.75842
463.653,2112.58235
464.142,2041.10184
464.63,1960.04359
465.119,1978.87857
465.608,1907.8652
466.096,1846.52422
466.585,1855.72349
467.073,1842.84215
467.561,1772.85469
468.05,1790.70672
468.538,1774.92956
469.026,1768.80386
469.513,1722.347
470.001,1689.62058
470.489,1699.7565
470.976,1721.7108
471.463,1591.82711
471.951,1551.7754
472.438,1554.57598
472.925,1493.52479
473.412,1449.57624
473.899,1469.41352
474.385,1417.57072
474.872,1463.46048
475.359,1421.59096
475.845,1362.01545
476.331,1301.03001
476.817,1356.47757
477.303,1303.27519
477.789,1225.24807
478.275,1245.39547
478.761,1256.27816
479.247,1201.04269
479.732,1184.32725
480.218,1193.48883
480.703,1118.19522
481.188,1161.92478
481.673,1122.023
482.158,1132.88834
482.643,1138.32754
483.128,1083.00753
483.612,1170.18057
484.097,1054.04605
484.581,1006.88196
485.066,1040.06661
485.55,934.68692
486.034,918.6251
486.518,1023.98769
487.002,931.87903
487.486,923.86287
487.969,874.78604
488.453,872.83256
488.936,856.60797
489.42,885.61735
489.903,803.71298
490.386,757.32035
490.869,837.53176
491.352,769.59007
491.835,815.38295
492.318,773.47781
492.8,846.44538
493.283,816.78914
493.765,748.58833
494.247,745.49226
494.73,803.49825
495.212,702.44847
495.694,737.50139
496.175,699.46775
496.657,791.59912
497.139,625.91505
497.62,640.36232
498.102,710.54746
498.583,574.26608
499.064,671.30294
499.545,665.32505
500.026,698.36996
500.507,663.33637
500.988,701.53783
501.469,595.3286
501.949,629.38089
502.43,663.40798
502.91,695.27013
503.39,545.22233
503.87,626.31169
504.35,591.23198
504.83,565.10043
505.31,624.33513
505.79,530.13227
506.269,544.12205
506.749,562.14937
507.228,589.23814
507.707,570.13468
508.187,593.26625
508.666,596.32399
509.145,521.10316
509.623,521.1046
510.102,570.23941
510.581,561.21903
511.059,519.19155
511.538,569.32731
512.016,558.20453
512.494,502.0992
512.972,553.19398
513.45,483.0288
513.928,535.17921
514.406,497.11452
514.884,526.23866
515.361,520.13005
515.839,535.1121
516.316,522.15363
516.793,487.12867
517.27,469.03523
517.747,519.21765
518.224,464.98094
518.701,458.92712
519.178,518.18284
519.654,508.0941
520.131,483.09815
520.607,475.0651
521.083,417.87484
521.56,448.97405
522.036,458.91226
522.512,487.10279
522.987,463.02623
523.463,469.01968
523.939,517.17083
524.414,455.95708
524.89,452.99568
525.365,431.89902
525.84,476.04962
526.315,487.08042
526.79,454.94089
527.265,481.01565
527.74,440.98913
528.215,393.85503
528.689,400.81342
529.164,421.83213
529.638,425.00144
530.112,352.77934
530.587,423.83451
531.061,419.94367
531.534,418.93699
532.008,439.98992
532.482,458.96784
532.956,385.9229
533.429,474.06656
533.903,422.85385
534.376,399.81934
534.849,379.81477
535.322,446.97176
535.795,398.89767
536.268,452.00949
536.741,346.77467
537.213,447.94687
537.686,408.93186
538.158,427.89898
538.631,375.85289
539.103,431.89981
539.575,359.68995
540.047,405.81852
540.519,403.89836
540.991,388.88655
541.463,403.90468
541.934,373.78875
542.406,387.87126
542.877,364.77057
543.348,406.91534
543.82,437.98581
544.291,428.92662
544.762,417.92418
545.233,460.07882
545.703,426.87695
546.174,440.94364
546.645,462.03059
547.115,506.11589
547.585,444.94319
548.056,533.19391
548.526,491.0676
548.996,478.0492
549.466,535.18167
549.935,543.17636
550.405,522.03655
550.875,582.24193
551.344,520.12861
551.814,504.05197
552.283,573.1171
552.752,569.20128
553.221,633.23371
553.69,651.29711
554.159,618.3803
554.628,603.21915
555.096,633.44374
555.565,559.10939
556.033,601.28502
556.502,487.07907
556.97,456.9349
557.438,435.948
557.906,433.94924
558.374,459.9829
558.842,399.89533
559.31,438.90733
559.777,425.96931
560.245,348.75377
560.712,321.69811
561.18,358.74593
561.647,348.72767
562.114,370.79731
562.581,419.96294
563.048,320.69638
563.514,417.97938
563.981,353.7628
564.448,391.82645
564.914,313.6917
565.381,407.86742
565.847,363.79615
566.313,328.72167
566.779,380.80127
567.245,311.68527
567.711,323.73494
568.176,285.61165
568.642,317.76109
569.108,364.84443
569.573,296.65373
570.038,343.67509
570.504,360.76577
570.969,332.78117
571.434,345.72316
571.899,321.7233
572.363,398.85285
572.828,387.8334
573.293,399.85407
573.757,419.90539
574.222,398.83258
574.686,425.90853
575.15,405.91215
575.614,422.92844
576.078,333.74112
576.542,383.81805
577.006,390.82452
577.469,380.8791
577.933,394.8399
578.396,373.83185
578.86,357.79288
579.323,403.90913
579.786,388.7865
580.249,410.90243
580.712,378.8644
581.175,387.89617
581.637,351.75556
582.1,338.6958
582.563,362.72172
583.025,404.92013
583.487,436.82684
583.95,338.6839
584.412,339.67193
584.874,346.79919
585.336,382.85103
585.797,357.73078
586.259,357.78794
586.721,350.77588
587.182,366.79376
587.643,376.80188
588.105,329.73768
588.566,340.6684
589.027,401.92048
589.488,358.77476
589.949,386.88056
590.41,429.78242
590.87,400.85565
591.331,418.84847
591.791,362.79011
592.252,364.79918
592.712,375.84529
593.172,387.8248
593.632,419.86584
594.092,396.824
594.552,375.76137
595.011,331.71863
595.471,419.88369
595.931,397.83766
596.39,355.80545
596.849,353.77617
597.308,351.70353
597.768,374.91135
598.227,393.88513
598.685,423.89565
599.144,382.84575
599.603,358.78932
600.062,382.75203
600.52,434.90869
600.978,344.76893
601.437,436.91812
601.895,464.91218
602.353,420.85565
602.811,449.93531
603.269,390.86921
603.727,426.95178
604.184,448.94339
604.642,480.08537
605.099,481.0303
605.557,426.96434
606.014,454.89883
606.471,475.09908
606.928,553.10563
607.385,636.42288
607.842,573.17905
608.299,650.34225
608.755,624.34778
609.212,573.1441
609.668,580.1707
610.125,660.40616
610.581,598.25239
611.037,542.09387
611.493,572.19839
611.949,554.22191
612.405,565.02273
