Data from N3 R1 sample 7_Subt2__5__15-09-13-589.txt Node

Date: Wed Sep 17 15:09:13 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	78.22387
194.578	85.27364
195.127	89.2823
195.676	92.29278
196.225	92.24194
196.773	94.25887
197.321	158.43152
197.87	210.53042
198.418	222.56373
198.966	249.64378
199.513	267.66388
200.061	230.57533
200.609	264.68149
201.156	229.49275
201.704	238.58866
202.251	222.5818
202.798	236.60139
203.345	261.63285
203.892	232.57718
204.438	274.63367
204.985	258.59999
205.532	237.61276
206.078	248.59376
206.624	308.75085
207.17	358.80583
207.716	295.70425
208.262	289.55514
208.808	298.72892
209.354	292.70361
209.899	268.6592
210.445	280.68388
210.99	284.67604
211.535	311.7105
212.08	310.69666
212.625	282.68645
213.17	322.79491
213.715	307.68015
214.259	245.56154
214.804	286.68211
215.348	327.72988
215.892	329.77185
216.436	213.47918
216.98	293.62285
217.524	307.7118
218.068	299.7334
218.612	350.85734
219.155	314.71779
219.698	293.67639
220.242	235.56853
220.785	318.72108
221.328	263.63363
221.871	309.76268
222.414	255.61529
222.956	206.48493
223.499	283.61024
224.041	248.55208
224.583	236.48496
225.126	258.54977
225.668	201.48079
226.21	267.65831
226.751	252.54701
227.293	241.53127
227.835	274.65224
228.376	250.55284
228.918	232.56476
229.459	243.59231
230	274.63895
230.541	241.54039
231.082	279.65891
231.622	193.42938
232.163	212.50157
232.704	247.60385
233.244	267.64375
233.784	236.55813
234.324	314.67955
234.864	307.66625
235.404	213.49134
235.944	204.47161
236.484	251.61066
237.023	229.5274
237.563	210.47949
238.102	262.60183
238.641	218.53683
239.18	228.52373
239.719	247.60296
240.258	263.57296
240.797	261.60612
241.335	239.56686
241.874	296.55392
242.412	254.60162
242.95	315.73324
243.488	238.52059
244.026	290.65225
244.564	271.53941
245.102	319.69435
245.64	230.53636
246.177	234.50686
246.715	289.6714
247.252	237.5242
247.789	300.53173
248.326	249.58534
248.863	276.58812
249.4	290.63432
249.936	296.59754
250.473	356.80362
251.009	248.55277
251.546	298.64217
252.082	227.47856
252.618	265.57535
253.154	265.62003
253.69	305.65768
254.226	277.64327
254.761	270.58733
255.297	243.51679
255.832	295.67802
256.367	283.64342
256.903	325.69298
257.438	293.66291
257.972	258.55813
258.507	217.48778
259.042	246.52124
259.576	305.65062
260.111	251.56073
260.645	253.53126
261.179	304.68682
261.713	331.70975
262.247	237.52792
262.781	286.58213
263.315	288.67529
263.849	247.60385
264.382	311.68671
264.915	307.7008
265.449	285.67386
265.982	307.67107
266.515	331.77988
267.048	270.55457
267.58	297.61622
268.113	250.52624
268.646	263.62546
269.178	292.62951
269.71	345.72891
270.243	338.75053
270.775	358.88018
271.307	258.5962
271.838	326.73831
272.37	259.61761
272.902	313.681
273.433	301.64376
273.965	299.70148
274.496	274.659
275.027	301.72461
275.558	334.78312
276.089	310.74811
276.62	253.62151
277.15	285.67855
277.681	286.5938
278.211	303.71281
278.741	271.58437
279.272	305.67318
279.802	314.7526
280.332	323.73345
280.861	301.6943
281.391	341.74129
281.921	288.66577
282.45	319.76123
282.98	301.75927
283.509	355.77139
284.038	310.68379
284.567	336.75043
285.096	317.74138
285.625	273.5955
286.153	343.78643
286.682	315.69729
287.21	258.59785
287.739	311.70821
288.267	316.74237
288.795	285.72251
289.323	281.64068
289.851	326.73801
290.378	339.72251
290.906	320.75528
291.433	297.71688
291.961	352.76926
292.488	334.79595
293.015	352.79589
293.542	357.88112
294.069	371.87885
294.596	292.69081
295.122	366.83899
295.649	350.73056
296.175	353.8126
296.702	368.86046
297.228	319.73962
297.754	390.83174
298.28	380.83255
298.806	349.80628
299.332	357.76385
299.857	367.79576
300.383	351.84654
300.908	345.81538
301.433	385.90002
301.958	367.80221
