Data from N3 R1 sample 5_Subt2__2__15-08-09-077.txt Node

Date: Wed Sep 17 15:08:09 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	24.06943
194.578	29.09397
195.127	17.05439
195.676	27.0866
196.225	12.03198
196.773	15.04182
197.321	31.08638
197.87	91.23473
198.418	138.35564
198.966	107.28343
199.513	110.28132
200.061	91.23334
200.609	100.26547
201.156	108.23844
201.704	69.17594
202.251	124.33038
202.798	89.23267
203.345	113.2816
203.892	129.32695
204.438	149.35314
204.985	122.29133
205.532	85.22554
206.078	105.25824
206.624	151.37889
207.17	142.33376
207.716	138.33934
208.262	106.21261
208.808	124.3131
209.354	158.39038
209.899	122.30816
210.445	132.33128
210.99	117.28744
211.535	122.28932
212.08	124.28929
212.625	123.3083
213.17	132.33722
213.715	121.27846
214.259	162.37749
214.804	101.24941
215.348	138.32005
215.892	156.37835
216.436	105.24144
216.98	129.28402
217.524	135.32366
218.068	117.29664
218.612	154.39093
219.155	175.41124
219.698	116.27721
220.242	103.25538
220.785	131.30832
221.328	117.28967
221.871	139.35379
222.414	124.3066
222.956	112.26847
223.499	47.10647
224.041	81.18656
224.583	83.17645
225.126	101.22256
225.668	131.31754
226.21	106.26909
226.751	109.24381
227.293	66.15082
227.835	100.24599
228.376	70.16061
228.918	87.21752
229.459	75.18853
230	117.28126
230.541	112.2578
231.082	97.23716
231.622	34.07814
232.163	92.22271
232.704	102.25608
233.244	107.26578
233.784	64.15639
234.324	142.31861
234.864	77.17529
235.404	117.27505
235.944	113.26596
236.484	177.4366
237.023	74.17569
237.563	113.26306
238.102	149.35
238.641	100.2516
239.18	71.16821
239.719	146.36311
240.258	81.18327
240.797	119.28411
241.335	63.15449
241.874	115.22485
242.412	111.27017
242.95	141.33946
243.488	105.23613
244.026	114.26565
244.564	77.16019
245.102	147.33166
245.64	108.2579
246.177	76.17017
246.715	154.36732
247.252	87.19845
247.789	122.22626
248.326	128.30799
248.863	119.26222
249.4	135.30496
249.936	186.38497
250.473	124.29315
251.009	73.1686
251.546	140.31193
252.082	71.15481
252.618	130.29037
253.154	130.31221
253.69	131.29302
254.226	102.24506
254.761	106.23862
255.297	130.28328
255.832	111.2645
256.367	158.36832
256.903	166.36617
257.438	121.28335
257.972	138.3062
258.507	94.21663
259.042	110.24
259.576	160.35205
260.111	123.28204
260.645	118.25517
261.179	132.30868
261.713	143.31907
262.247	71.16359
262.781	112.237
263.315	90.21918
263.849	88.22149
264.382	101.2328
264.915	157.36923
265.449	76.18695
265.982	132.29921
266.515	136.33257
267.048	104.22162
267.58	104.22508
268.113	126.27246
268.646	78.19209
269.178	114.25515
269.71	204.44433
270.243	198.45246
270.775	170.43246
271.307	63.15122
271.838	129.30385
272.37	150.36516
272.902	169.37895
273.433	114.25368
273.965	125.30322
274.496	102.25332
275.027	118.2939
275.558	131.31933
276.089	144.3584
276.62	108.27241
277.15	142.34737
277.681	136.29182
278.211	128.31138
278.741	95.21259
279.272	168.38143
279.802	131.32492
280.332	160.37533
280.861	130.31007
281.391	123.27978
281.921	111.26562
282.45	100.24862
282.98	172.44388
283.509	161.36428
284.038	165.375
284.567	171.39493
285.096	179.42997
285.625	111.25044
286.153	178.42163
286.682	147.3368
287.21	82.19664
287.739	128.30226
288.267	145.352
288.795	138.35898
289.323	127.29856
289.851	174.40609
290.378	136.30264
290.906	147.3586
291.433	157.38898
291.961	151.34402
292.488	135.33398
293.015	147.34625
293.542	193.4907
294.069	194.47527
294.596	136.33145
295.122	185.43947
295.649	130.2846
296.175	183.43556
296.702	195.47142
297.228	175.41732
297.754	133.29946
298.28	183.41759
298.806	134.3228
299.332	170.37845
299.857	186.41887
300.383	150.3755
300.908	188.45783
301.433	189.45881
301.958	167.38047
302.483	160.39416
303.008	185.45599
303.533	107.27676
304.058	128.29862
304.582	179.41965
305.107	134.34821
305.631	152.34371
306.155	134.31262
306.679	187.436
307.203	219.50075
307.727	143.33866
308.251	211.51336
308.775	226.54151
309.298	180.43081
309.822	169.42161
310.345	202.47754
310.868	209.49782
311.391	196.47749
311.914	178.44269
312.437	189.4285
312.96	195.45501
313.482	154.36097
314.005	167.4142
314.527	157.40608
315.049	228.56785
315.571	180.4032
316.093	228.55565
316.615	187.44474
317.137	216.46488
317.659	225.53654
318.18	213.50052
318.702	219.50658
319.223	197.39815
319.744	253.55842
320.265	208.50123
320.786	211.52122
321.307	232.56371
321.828	216.48145
322.348	246.56847
322.869	287.66649
323.389	287.54864
323.909	229.51538
324.43	212.50041
324.95	238.53619
325.47	252.61344
325.989	254.59138
326.509	248.54635
327.029	248.55711
327.548	229.512
328.067	240.57351
328.587	285.69777
329.106	237.52573
329.625	317.7999
330.144	274.62359
330.662	305.6968
331.181	309.70877
331.7	226.51852
332.218	296.6258
332.736	310.70522
333.255	316.72265
333.773	264.61103
334.291	342.82687
334.808	347.75465
335.326	304.66437
335.844	349.7928
336.361	335.83593
336.879	338.77015
337.396	351.8257
337.913	343.76622
338.43	388.83752
338.947	328.76003
339.464	330.69004
339.981	341.78185
340.497	357.84602
341.014	356.83697
341.53	357.77606
342.046	432.02525
342.562	387.92486
343.078	361.81906
343.594	364.8334
344.11	412.94213
344.626	383.92892
