194.03,229.64239
194.578,251.79194
195.127,223.69561
195.676,236.73773
196.225,230.59065
196.773,286.76343
197.321,409.06903
197.87,600.40655
198.418,634.48863
198.966,631.51976
199.513,617.43319
200.061,597.39106
200.609,571.39223
201.156,605.19469
201.704,604.39054
202.251,599.46544
202.798,571.36581
203.345,628.41477
203.892,631.45247
204.438,636.36259
204.985,634.36239
205.532,637.52902
206.078,633.40133
206.624,717.61115
207.17,727.51051
207.716,675.49129
208.262,632.1126
208.808,682.5459
209.354,640.43771
209.899,646.4749
210.445,658.49086
210.99,725.57651
211.535,705.48036
212.08,714.46931
212.625,685.53857
213.17,678.56104
213.715,739.48773
214.259,684.42707
214.804,648.43546
215.348,679.40315
215.892,694.50937
216.436,684.38792
216.98,663.29411
217.524,662.42446
218.068,682.5509
218.612,641.48254
219.155,654.39035
219.698,648.38774
220.242,605.35873
220.785,609.2971
221.328,560.27066
221.871,604.40711
222.414,576.30279
222.956,506.11915
223.499,529.07859
224.041,555.15477
224.583,532.01859
225.126,578.14422
225.668,581.28609
226.21,586.3571
226.751,625.24696
227.293,567.1625
227.835,576.28904
228.376,557.15071
228.918,532.21973
229.459,564.28958
230,594.29549
230.541,580.20768
231.082,614.35329
231.622,542.11641
232.163,573.25834
232.704,668.50189
233.244,551.25451
233.784,593.30286
234.324,602.22075
234.864,612.23992
235.404,579.23578
235.944,571.22132
236.484,589.33952
237.023,619.31214
237.563,571.20657
238.102,615.31046
238.641,641.45202
239.18,601.27504
239.719,565.29471
240.258,630.26364
240.797,610.31638
241.335,615.35012
241.874,635.08787
242.412,624.36962
242.95,652.41433
243.488,545.11278
244.026,647.3465
244.564,699.25172
245.102,661.33233
245.64,640.3694
246.177,618.22698
246.715,654.40723
247.252,553.14039
247.789,613.99873
248.326,615.33993
248.863,607.19865
249.4,651.31335
249.936,680.25049
250.473,641.36061
251.009,634.29804
251.546,660.30989
252.082,621.19422
252.618,657.30544
253.154,603.31487
253.69,602.21351
254.226,658.41039
254.761,668.32826
255.297,629.22357
255.832,642.37073
256.367,623.31661
256.903,681.33811
257.438,654.36863
257.972,675.32817
258.507,551.15152
259.042,646.24745
259.576,697.35866
260.111,631.29684
260.645,668.27274
261.179,684.42328
261.713,670.32977
262.247,613.25696
262.781,651.21357
263.315,644.4023
263.849,682.52901
264.382,667.36108
264.915,710.48662
265.449,639.40463
265.982,694.39093
266.515,698.5245
267.048,680.26616
267.58,701.32183
268.113,693.31503
268.646,610.3512
269.178,687.35373
269.71,738.42338
270.243,728.48337
270.775,687.58335
271.307,652.38609
271.838,714.4871
272.37,652.43474
272.902,714.41921
273.433,701.36776
273.965,698.50715
274.496,709.56126
275.027,718.58868
275.558,677.47828
276.089,726.61106
276.62,670.51561
277.15,710.54942
277.681,695.30985
278.211,674.46831
278.741,742.43659
279.272,720.4491
279.802,712.57409
280.332,773.59264
280.861,700.48373
281.391,704.41035
281.921,719.51709
