Data from N3 R1 sample 3_Subt2__0__15-36-44-539.txt Node

Date: Wed Sep 17 15:36:44 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	76.21819
194.578	96.30865
195.127	75.2383
195.676	83.26442
196.225	89.23417
196.773	92.25344
197.321	144.39417
197.87	221.55711
198.418	278.69888
198.966	297.76146
199.513	286.70865
200.061	236.58969
200.609	246.63701
201.156	234.50296
201.704	237.58629
202.251	230.60195
202.798	244.6209
203.345	307.73793
203.892	256.6341
204.438	236.54991
204.985	219.51322
205.532	273.70141
206.078	270.64371
206.624	308.75085
207.17	346.78073
207.716	278.66583
208.262	271.52283
208.808	287.70345
209.354	290.69906
209.899	238.58866
210.445	229.56464
210.99	257.61495
211.535	330.75102
212.08	275.62245
212.625	244.59818
213.17	276.68713
213.715	283.63012
214.259	318.71815
214.804	278.66405
215.348	316.70693
215.892	336.78719
216.436	256.57083
216.98	228.49154
217.524	283.65928
218.068	258.63765
218.612	334.82059
219.155	267.61613
219.698	311.71536
220.242	244.5893
220.785	293.66777
221.328	212.5157
221.871	286.70891
222.414	251.60609
222.956	173.40986
223.499	213.4662
224.041	241.53728
224.583	200.41432
225.126	208.44804
225.668	243.57657
226.21	234.58046
226.751	242.52643
227.293	295.64294
227.835	260.62059
228.376	233.51708
228.918	218.53207
229.459	249.60625
230	254.59464
230.541	235.52759
231.082	256.6073
231.622	176.39294
232.163	177.4216
232.704	263.64105
233.244	234.56771
233.784	239.5649
234.324	279.60833
234.864	233.51363
235.404	223.51338
235.944	237.5443
236.484	262.63611
237.023	224.5164
237.563	269.60688
238.102	259.59529
238.641	263.64225
239.18	264.60205
239.719	237.57963
240.258	242.52956
240.797	253.58848
241.335	242.57365
241.874	284.53304
242.412	243.57679
242.95	313.72887
243.488	217.47676
244.026	255.57765
244.564	304.60044
245.102	294.64334
245.64	215.50286
246.177	226.49037
246.715	297.68889
247.252	253.55772
247.789	274.48893
248.326	253.59427
248.863	262.55999
249.4	259.57023
249.936	274.55593
250.473	317.72129
251.009	236.52733
251.546	301.64822
252.082	222.46854
252.618	247.53833
253.154	245.57549
253.69	269.58453
254.226	293.67827
254.761	274.59552
255.297	266.56287
255.832	237.55105
256.367	249.57002
256.903	328.69892
257.438	284.64373
257.972	290.62305
258.507	217.48778
259.042	292.61248
259.576	311.66255
260.111	268.5966
260.645	277.57858
261.179	285.64639
261.713	274.59476
262.247	275.60774
262.781	274.55923
263.315	228.54088
263.849	286.69411
264.382	297.65772
264.915	292.66858
265.449	238.56787
265.982	258.56981
266.515	308.72894
267.048	262.53911
267.58	269.56162
268.113	277.5796
268.646	255.60737
269.178	246.53558
269.71	352.74256
270.243	291.65249
270.775	299.74315
271.307	257.594
271.838	321.72773
272.37	281.66723
272.902	288.62994
273.433	339.71906
273.965	339.78909
274.496	303.72472
275.027	299.72007
275.558	326.76556
276.089	317.76398
276.62	241.59335
277.15	292.69428
277.681	264.55081
278.211	313.7349
278.741	351.74386
279.272	349.76319
279.802	313.75035
280.332	313.71219
280.861	261.60684
281.391	308.67425
281.921	294.67883
282.45	274.6595
282.98	306.77119
283.509	327.71478
284.038	345.7554
284.567	312.70029
285.096	344.80025
285.625	269.58727
286.153	342.7843
286.682	335.73846
287.21	273.63073
287.739	334.75704
288.267	278.65795
288.795	341.85583
289.323	342.77013
289.851	306.69556
290.378	288.62062
290.906	326.76855
291.433	327.7848
291.961	345.75508
292.488	331.78926
293.015	348.78749
293.542	388.95215
294.069	317.75878
294.596	308.7264
295.122	349.80275
295.649	325.68214
296.175	297.69135
296.702	345.81033
297.228	318.73745
297.754	344.74097
298.28	389.85065
298.806	333.77177
299.332	348.74604
299.857	364.78976
300.383	308.74889
300.908	358.84397
301.433	357.83916
301.958	320.70643
302.483	314.75146
303.008	407.96186
303.533	363.89691
304.058	328.73498
304.582	364.82235
305.107	361.90111
305.631	387.83304
306.155	350.78169
306.679	400.89334
307.203	394.86904
307.727	410.92058
308.251	388.91254
308.775	430.98999
309.298	340.78877
309.822	367.88244
310.345	369.84399
310.868	430.98051
311.391	405.94787
311.914	354.852
312.437	447.9601
312.96	369.83143
313.482	394.87994
314.005	383.91216
314.527	365.90978
315.049	418.00261
315.571	453.95748
316.093	400.94331
316.615	445.00344
317.137	460.93798
317.659	456.03687
318.18	415.93658
318.702	477.04458
319.223	405.77949
319.744	474.99769
320.265	412.95424
320.786	515.19837
321.307	487.12422
321.828	497.04124
322.348	473.04147
322.869	522.15363
323.389	845.39772
323.909	522.10214
324.43	504.11982
324.95	486.03722
325.47	518.19565
325.989	515.13506
326.509	572.1725
327.029	568.18999
327.548	557.15894
328.067	579.29124
328.587	584.34766
329.106	536.11295
329.625	552.3316
330.144	568.21358
330.662	561.21335
331.181	664.41224
331.7	558.1927
332.218	588.16188
332.736	633.34361
333.255	649.3824
333.773	620.33113
334.291	634.44574
334.808	629.28401
335.326	626.27296
335.844	736.5384
336.361	715.65771
336.879	722.5151
337.396	707.54515
337.913	748.529
338.43	695.39968
338.947	719.53432
339.464	729.38817
339.981	684.45798
340.497	715.57448
341.014	709.54952
341.53	731.46081
342.046	811.78525
342.562	793.74489
343.078	738.54395
343.594	766.60964
344.11	838.74948
344.626	800.7849
345.141	868.70974
345.657	828.62627
346.172	863.80688
346.687	834.66038
347.202	924.7955
347.717	923.88158
348.232	901.93872
348.747	866.72656
349.261	928.72298
349.776	937.89979
350.29	928.99982
350.805	997.08046
351.319	949.86819
351.833	968.87934
352.347	932.87719
352.861	913.83426
353.374	949.82187
353.888	990.04718
354.401	976.86435
354.915	1020.9157
355.428	1001.10997
355.941	1025.9878
356.454	1003.85376
356.967	1007.96304
357.48	1032.93544
357.993	1041.13988
358.505	980.01476
359.018	1121.25516
359.53	1106.22443
360.042	1134.04679
360.554	1087.20263
361.066	1092.19121
361.578	1137.01946
362.09	1106.15637
362.602	1137.0413
363.113	1143.18409
363.625	1209.17769
364.136	1172.04601
364.647	1231.32335
365.158	1207.23923
365.669	1171.25813
366.18	1167.21401
366.691	1176.04444
367.201	1201.30951
367.712	1256.25865
368.222	1292.31893
368.733	1277.14477
369.243	1309.25711
369.753	1305.33461
370.263	1385.57437
370.773	1271.44677
371.282	1364.51341
371.792	1434.50184
372.301	1418.61068
372.811	1432.91509
373.32	1550.40479
373.829	1516.64156
374.338	1556.4896
374.847	1626.68163
375.356	1621.74864
375.865	1796.56176
376.373	1817.7877
376.882	1850.25168
377.39	1849.04302
377.898	1916.17595
378.407	2079.9493
378.915	2144.82687
379.423	2086.05119
379.93	2299.15743
380.438	2320.32291
380.946	2415.20364
381.453	2618.42501
381.96	2702.41678
382.468	2842.34805
382.975	3044.60373
383.482	3101.06332
383.989	3162.92087
384.495	3325.27374
385.002	3394.64218
385.509	3654.33251
386.015	3838.32339
386.521	4029.86194
387.028	4256.73405
387.534	4381.28097
388.04	4609.95339
388.546	4644.32844
389.051	4841.1939
389.557	5123.35915
390.063	5539.96323
390.568	5742.28569
391.073	5878.69821
391.578	6178.20302
392.084	6373.68229
392.589	6541.37486
393.093	7146.92039
393.598	7855.02057
394.103	8433.6789
394.607	9340.14926
395.112	9979.68234
395.616	10753.198
396.12	11484.60897
396.624	12622.74574
397.128	13674.87772
397.632	15164.18987
398.136	16600.80603
398.639	17268.14857
399.143	19221.87238
399.646	21971.03963
400.15	24226.18362
400.653	26837.40355
401.156	30273.23219
401.659	35370.62289
402.162	42866.45728
402.664	56287.05277
403.167	62766.60056
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	60852.54797
411.194	55017.68226
411.694	52338.22242
412.195	48372.86417
412.696	43794.76369
413.196	40472.99687
413.696	39510.46659
414.196	40037.29078
414.696	39613.87999
415.196	37772.40323
415.696	34459.27764
416.196	28081.52738
416.695	21700.32818
417.195	18447.4793
417.694	17561.44561
418.194	16376.00425
418.693	15265.7171
419.192	14771.48216
419.691	14612.25511
420.19	14263.69353
420.688	13652.49843
421.187	13224.45929
421.685	12204.34239
422.184	11161.95908
422.682	9766.20636
423.18	8279.399
423.678	7290.70096
424.176	6759.62009
424.674	6295.53505
425.172	6068.93642
425.669	5574.45961
426.167	5344.18494
426.664	4886.28594
427.161	4441.62492
427.659	4133.165
428.156	3988.38076
428.652	3629.64054
429.149	3504.40324
429.646	3417.88689
430.143	3238.37006
430.639	3043.31604
431.135	2844.63731
431.632	2713.10445
432.128	2577.34605
432.624	2450.7042
433.12	2335.01177
433.616	2342.83139
434.111	2158.12102
434.607	2027.0784
435.103	2034.53077
435.598	2019.50029
436.093	1911.87977
436.588	1892.73117
437.083	1768.62904
437.578	1641.64531
438.073	1603.89656
438.568	1526.74779
439.062	1483.24739
439.557	1463.49893
440.051	1287.18855
440.546	1278.20747
441.04	1292.38385
441.534	1271.49917
442.028	1292.39212
442.522	1218.2848
443.015	1200.9663
443.509	1169.2532
444.002	1214.33179
444.496	1147.93278
444.989	1141.20539
445.482	1102.2022
445.975	1152.09521
446.468	1098.87042
446.961	1137.92415
447.454	1071.91487
447.947	1070.06146
448.439	1041.08535
448.931	1052.94403
449.424	1030.16029
449.916	1078.12642
450.408	953.79447
450.9	924.87809
451.392	992.09052
451.884	915.74723
452.375	943.95017
