Data from N3 R1 sample 3_Subt2__2__15-36-46-540.txt Node

Date: Wed Sep 17 15:36:46 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	81.23237
194.578	80.25769
195.127	87.27603
195.676	96.30536
196.225	88.23158
196.773	96.26429
197.321	148.40486
197.87	212.53528
198.418	264.66536
198.966	277.71268
199.513	311.76706
200.061	205.51511
200.609	231.59972
201.156	214.46196
201.704	217.53879
202.251	249.64956
202.798	249.63306
203.345	286.6902
203.892	239.59384
204.438	239.55657
204.985	219.51322
205.532	230.59538
206.078	302.71557
206.624	338.81935
207.17	330.74707
207.716	304.72448
208.262	261.50474
208.808	320.77951
209.354	313.75121
209.899	280.68719
210.445	231.56936
210.99	303.71863
211.535	320.72973
212.08	296.66711
212.625	267.65177
213.17	290.72013
213.715	293.65103
214.259	291.6608
214.804	291.69337
215.348	279.62893
215.892	314.73882
216.436	232.51989
216.98	271.57885
217.524	281.65488
218.068	302.74034
218.612	296.73235
219.155	293.67262
219.698	273.63273
220.242	248.59851
220.785	279.63766
221.328	228.55295
221.871	293.72533
222.414	235.56918
222.956	227.53217
223.499	230.5016
224.041	185.41722
224.583	199.41234
225.126	238.50936
225.668	264.62386
226.21	251.62069
226.751	296.63649
227.293	243.53545
227.835	254.60696
228.376	231.51285
228.918	214.5227
229.459	248.60393
230	256.59909
230.541	258.57648
231.082	211.5049
231.622	217.48037
232.163	227.5355
232.704	266.648
233.244	219.53282
233.784	237.56039
234.324	278.60627
234.864	226.49893
235.404	200.46255
235.944	237.5443
236.484	263.63842
237.023	247.56681
237.563	267.60262
238.102	256.58875
238.641	235.57687
239.18	230.52812
239.719	271.65857
240.258	253.55234
240.797	225.52624
241.335	250.59169
241.874	293.54871
242.412	290.6821
242.95	247.58267
243.488	238.52059
244.026	239.54317
244.564	271.53941
245.102	286.62689
245.64	248.57628
246.177	228.4945
246.715	242.56744
247.252	258.56814
247.789	228.41168
248.326	208.49287
248.863	248.53168
249.4	268.58893
249.936	254.5177
250.473	310.70636
251.009	242.54006
251.546	270.58533
252.082	194.41196
252.618	298.64245
253.154	262.61337
253.69	274.59476
254.226	276.64108
254.761	247.53993
255.297	254.53889
255.832	260.60177
256.367	266.60685
256.903	303.64916
257.438	247.56408
257.972	225.49018
258.507	235.52629
259.042	275.57899
259.576	307.6546
260.111	228.51177
260.645	273.57073
261.179	266.60563
261.713	252.54958
262.247	252.55959
262.781	272.5554
263.315	221.52499
263.849	229.56173
264.382	271.6034
264.915	305.69652
265.449	245.58378
265.982	228.50672
266.515	311.73561
267.048	214.44511
267.58	263.54982
268.113	249.52425
268.646	270.64124
269.178	237.51698
269.71	303.64607
270.243	330.73399
270.775	302.7502
271.307	281.64637
271.838	265.60762
272.37	272.64699
272.902	281.61554
273.433	296.63375
273.965	283.66603
274.496	297.71119
275.027	279.67445
275.558	301.71031
276.089	305.73674
276.62	242.5957
277.15	298.70773
277.681	283.58796
278.211	257.61002
278.741	276.59451
279.272	279.61915
279.802	273.65946
280.332	277.63488
280.861	227.53134
281.391	263.58122
281.921	217.50873
282.45	295.70721
282.98	260.66067
283.509	328.71682
284.038	337.73913
284.567	312.70029
285.096	354.82189
285.625	249.54591
286.153	356.8141
286.682	312.69108
287.21	278.64164
287.739	329.74647
288.267	332.77752
288.795	306.77284
289.323	285.64928
289.851	289.65919
290.378	303.65084
290.906	356.83436
291.433	342.81845
291.961	338.74086
292.488	312.74667
293.015	321.73039
293.542	353.87189
294.069	315.75428
294.596	316.74411
295.122	397.90437
295.649	299.63118
296.175	326.7545
296.702	362.84743
297.228	352.81078
297.754	370.79251
298.28	336.74299
298.806	388.8894
299.332	366.78158
299.857	376.81371
300.383	360.86676
300.908	332.78664
301.433	360.84571
301.958	318.70231
302.483	322.76942
303.008	428.0052
303.533	354.87612
304.058	325.72871
304.582	342.77612
305.107	306.77146
305.631	366.79139
306.155	395.87398
306.679	369.82939
307.203	311.6979
307.727	373.84388
308.251	344.816
308.775	442.01308
309.298	337.78227
309.822	377.90476
310.345	455.02059
310.868	435.99091
311.391	451.04387
311.914	401.95648
312.437	442.95038
312.96	411.91809
313.482	399.89018
314.005	401.95172
314.527	347.86775
315.049	468.11212
315.571	440.93265
316.093	446.04022
316.615	462.03824
317.137	466.94892
317.659	422.96809
318.18	404.91381
318.702	465.02082
319.223	421.80716
319.744	426.90614
320.265	462.05731
320.786	483.13087
321.307	457.06112
321.828	494.03563
322.348	474.04346
322.869	478.06591
323.389	823.36948
323.909	515.089
324.43	522.15555
324.95	501.06582
325.47	565.29212
325.989	525.15472
326.509	540.11478
327.029	544.14566
327.548	554.15345
328.067	552.23779
328.587	599.3782
329.106	530.10193
329.625	562.3532
330.144	555.18909
330.662	623.32983
331.181	613.31806
331.7	624.31498
332.218	640.24944
332.736	613.30676
333.255	621.3307
333.773	592.27858
334.291	661.49918
334.808	619.26642
335.326	647.30945
335.844	672.42432
336.361	739.70527
336.879	730.52921
337.396	701.53396
337.913	710.46369
338.43	727.45347
338.947	740.57201
339.464	716.36767
339.981	749.57423
340.497	742.62477
341.014	705.54207
341.53	763.51357
342.046	850.8559
342.562	771.70425
343.078	771.60132
343.594	831.72146
344.11	864.79346
344.626	816.81462
345.141	864.70345
345.657	871.69358
346.172	848.78131
346.687	827.6491
347.202	872.71522
347.717	855.76964
348.232	918.96814
348.747	950.85747
349.261	884.65903
349.776	896.83351
350.29	964.05976
350.805	936.98092
351.319	948.86666
351.833	954.85827
352.347	933.87878
352.861	1024.00369
353.374	1003.90078
353.888	992.05041
354.401	960.84081
354.915	1003.89156
355.428	985.08344
355.941	1040.0083
356.454	1026.88552
356.967	983.92706
357.48	987.87132
357.993	1074.19154
358.505	1007.05786
359.018	1097.21889
359.53	1088.19716
360.042	1105.00894
360.554	1129.2661
361.066	1146.27135
361.578	1119.99786
362.09	1160.23315
362.602	1123.02327
363.113	1159.20623
363.625	1179.13963
364.136	1164.03624
364.647	1207.2912
365.158	1210.24315
365.669	1198.29549
366.18	1163.20853
366.691	1196.06846
367.201	1264.39449
367.712	1254.25619
368.222	1245.26098
368.733	1256.12129
369.243	1313.26165
369.753	1294.32135
370.263	1336.51293
370.773	1235.39769
371.282	1379.53171
371.792	1399.46274
372.301	1366.54705
372.811	1458.95075
373.32	1521.37914
373.829	1483.60597
374.338	1578.50953
374.847	1574.63213
375.356	1668.79356
375.865	1727.51441
376.373	1822.79142
376.882	1876.27576
377.39	1872.06201
377.898	1913.17349
378.407	1981.89261
378.915	2103.80852
379.423	2210.11708
379.93	2302.15869
380.438	2286.30678
380.946	2537.24017
381.453	2526.39876
381.96	2663.40879
382.468	2838.34771
382.975	3037.60355
383.482	3157.05565
383.989	3106.91847
384.495	3281.2814
385.002	3435.6289
385.509	3619.34289
386.015	3857.31439
386.521	3960.89318
387.028	4196.76444
387.534	4337.30506
388.04	4546.98745
388.546	4583.36278
389.051	4787.22457
389.557	5143.34795
390.063	5469.99838
390.568	5862.22946
391.073	5866.70297
391.578	6177.20338
392.084	6248.71369
392.589	6510.37777
393.093	7051.91074
393.598	7673.90384
394.103	8430.67542
394.607	9162.80174
395.112	9926.5388
395.616	10506.316
396.12	11318.81768
396.624	12589.53589
397.128	13549.92501
397.632	15091.48629
398.136	16413.68531
398.639	17446.31041
399.143	19244.17374
399.646	21852.31552
400.15	23942.12213
400.653	26802.95564
401.156	30035.69514
401.659	34713.25303
402.162	42497.46446
402.664	55838.99984
403.167	62793.09507
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	60660.87068
411.194	54726.19935
411.694	51949.77472
412.195	48571.96271
412.696	43355.68032
413.196	40293.33289
413.696	39463.0585
414.196	40079.6723
414.696	39599.75815
415.196	37661.51077
415.696	34256.59263
416.196	27702.85439
416.695	21430.41987
417.195	18165.84219
417.694	17114.92537
418.194	16263.73107
418.693	15322.28105
419.192	14748.26825
419.691	14223.83085
420.19	14097.29587
420.688	13798.62711
421.187	13077.35427
421.685	12249.60708
422.184	11071.57078
422.682	9702.02782
423.18	8048.17059
423.678	7150.66531
424.176	6670.6247
424.674	6240.54836
425.172	5909.99922
425.669	5558.46798
426.167	5295.21138
426.664	4890.28367
427.161	4532.57517
427.659	4170.14792
428.156	3856.44405
428.652	3622.64227
429.149	3520.3994
429.646	3431.88285
430.143	3212.3732
430.639	3051.3157
431.135	2934.64883
431.632	2710.10415
432.128	2548.33819
432.624	2454.70612
433.12	2361.02039
433.616	2283.81414
434.111	2166.12528
434.607	2051.09377
435.103	2021.52535
435.598	2069.52005
436.093	1922.88725
436.588	1814.67919
437.083	1690.57012
437.578	1729.72045
438.073	1508.78936
438.568	1623.85191
439.062	1469.23517
439.557	1401.43188
440.051	1376.28523
440.546	1336.27294
441.04	1298.39139
441.534	1279.51024
442.028	1300.40222
442.522	1234.30586
443.015	1126.88239
443.509	1189.28093
444.002	1191.30007
444.496	1101.87806
444.989	1108.15825
445.482	1100.19921
445.975	1188.14135
446.468	1090.86073
446.961	1157.94759
447.454	1000.82018
447.947	1052.0354
448.439	1070.12929
448.931	1088.99273
449.424	1074.23099
449.916	1008.02051
450.408	1007.87134
450.9	932.89093
451.392	946.01344
451.884	908.73677
452.375	867.82325
452.867	891.66686
453.358	895.71062
453.849	876.55298
454.341	898.68618
454.832	821.4926
455.323	936.95249
455.814	825.59869
456.304	852.66248
456.795	826.5972
457.285	844.55741
457.776	853.63415
458.266	808.63837
458.756	755.54019
459.247	791.62393
459.737	766.60258
460.226	819.58251
460.716	790.62078
461.206	720.50094
461.695	712.54134
462.185	705.46215
462.674	727.43804
463.163	749.4436
463.653	739.34595
464.142	682.45371
464.63	640.3753
465.119	656.34314
465.608	677.39151
466.096	596.14633
466.585	604.22592
467.073	596.2548
467.561	598.28163
468.05	572.17884
468.538	580.2724
469.026	578.22805
469.513	558.0494
470.001	567.16721
470.489	583.24111
470.976	631.305
471.463	566.27079
471.951	498.13071
472.438	520.10655
472.925	521.11181
473.412	531.16696
473.899	510.06028
474.385	490.09677
474.872	461.98761
475.359	476.07369
475.845	456.86224
476.331	422.82804
476.817	437.9842
477.303	437.93782
477.789	398.883
478.275	385.89437
478.761	385.85363
479.247	390.80935
479.732	434.00226
480.218	424.03358
480.703	338.7863
481.188	388.78111
481.673	365.78636
482.158	360.72841
482.643	378.90664
483.128	419.90617
483.612	423.93513
484.097	330.75193
484.581	373.80739
485.066	382.87635
485.55	369.76321
486.034	310.63615
486.518	412.91747
487.002	298.68916
487.486	284.65757
487.969	277.64302
488.453	298.70582
488.936	314.66909
489.42	355.73623
489.903	258.61581
490.386	174.35061
490.869	370.75756
491.352	267.61466
491.835	264.51532
492.318	283.60579
492.8	265.52403
493.283	270.66044
493.765	183.43673
494.247	208.4688
494.73	261.5529
495.212	235.53625
495.694	260.58766
496.175	228.52897
496.657	310.69637
497.139	191.31716
497.62	216.50272
498.102	251.60083
498.583	166.39791
499.064	218.46958
499.545	224.49266
500.026	275.59426
500.507	193.43152
500.988	250.60106
501.469	212.51145
501.949	211.50451
502.43	229.53287
502.91	283.57169
503.39	175.42291
503.87	226.51602
504.35	208.4711
504.83	196.41584
505.31	170.39988
505.79	116.27041
506.269	171.38281
506.749	168.37477
507.228	198.45264
507.707	248.53145
508.187	261.59821
508.666	174.42089
509.145	178.40578
509.623	149.34207
510.102	204.47872
510.581	181.42567
511.059	165.40625
511.538	174.43793
512.016	174.40705
512.494	162.38076
512.972	163.38184
513.45	150.34319
513.928	165.39242
514.406	183.43757
514.884	145.36724
515.361	161.37716
515.839	201.44959
516.316	212.49963
516.793	168.41463
517.27	159.37437
517.747	156.39249
518.224	144.32575
518.701	177.38135
519.178	162.39703
519.654	139.32358
520.131	114.27898
520.607	109.26322
521.083	90.20244
521.56	130.30174
522.036	128.27454
522.512	174.41978
522.987	194.4549
523.463	152.35336
523.939	197.47589
524.414	142.31926
524.89	181.42135
525.365	146.32381
525.84	141.33328
526.315	144.34281
526.79	142.31481
527.265	164.37099
527.74	105.25222
528.215	94.21749
528.689	97.21088
529.164	155.32548
529.638	107.2682
530.112	118.27399
530.587	113.23917
531.061	143.34023
531.534	97.23176
532.008	176.41818
532.482	139.31425
532.956	109.27498
533.429	149.35818
533.903	103.22363
534.376	119.2598
534.849	75.17177
535.322	100.23385
535.795	94.22515
536.268	120.28688
536.741	67.15861
537.213	120.27235
537.686	90.21869
538.158	154.34369
538.631	117.27998
539.103	122.27216
539.575	98.2002
540.047	103.22259
540.519	167.39045
540.991	138.33117
541.463	131.31048
541.934	86.19328
542.406	138.3265
542.877	144.31951
543.348	135.3212
543.82	112.26939
544.291	156.35735
544.762	110.25935
545.233	160.39793
545.703	144.31525
546.174	164.37265
546.645	141.33599
547.115	126.30042
547.585	113.25734
548.056	186.44703
548.526	128.30027
548.996	148.34799
549.466	147.35149
549.935	179.4185
550.405	167.35965
550.875	169.39342
551.344	103.24374
551.814	156.35131
552.283	200.42507
552.752	137.31704
553.221	164.3557
553.69	197.43446
554.159	213.51609
554.628	220.48447
555.096	161.40253
555.565	191.41222
556.033	224.51866
556.502	151.35857
556.97	169.36896
557.438	133.30839
557.906	126.29407
558.374	163.37136
558.842	129.30551
559.31	125.27706
559.777	132.31882
560.245	66.15155
560.712	113.25662
561.18	111.24398
561.647	76.16849
562.114	82.18761
562.581	90.22041
563.048	93.21214
563.514	162.39938
563.981	128.28991
564.448	120.26869
564.914	76.17626
565.381	124.28051
565.847	89.20645
566.313	52.12103
566.779	86.19304
567.245	65.1506
567.711	136.32115
568.176	71.1594
568.642	64.16103
569.108	90.22008
569.573	75.17329
570.038	105.21825
570.504	103.23134
570.969	60.14863
571.434	129.28331
571.899	54.12831
572.363	120.27257
572.828	110.25097
573.293	84.19204
573.757	104.23986
574.222	112.24913
574.686	103.23552
575.15	109.26034
575.614	211.48478
576.078	95.22185
576.542	98.22224
577.006	110.24681
577.469	120.29192
577.933	79.17991
578.396	109.25635
578.86	98.22935
579.323	113.26999
579.786	147.3144
580.249	184.42419
580.712	110.26508
581.175	108.2639
581.637	106.24018
582.1	107.23173
582.563	131.27521
583.025	119.28661
583.487	97.19919
583.95	71.15245
584.412	116.24192
584.874	122.29433
585.336	99.23346
585.797	119.25672
586.259	147.33869
586.721	102.23778
587.182	172.38846
587.643	146.32691
588.105	100.23477
588.566	121.25016
589.027	183.4384
589.488	163.36745
589.949	171.407
590.41	206.39694
590.87	188.4206
591.331	238.50296
591.791	178.40365
592.252	200.45427
592.712	168.39471
593.172	233.5132
593.632	291.6186
594.092	271.5796
594.552	267.55546
595.011	204.45489
595.471	312.67349
595.931	282.61004
596.39	275.63408
596.849	265.59346
597.308	262.53595
597.768	351.85899
598.227	335.76347
598.685	333.71897
599.144	362.80481
599.603	363.7995
600.062	360.71239
600.52	420.8821
600.978	368.81849
601.437	463.96919
601.895	504.98148
602.353	524.04053
602.811	568.15011
603.269	581.24167
603.727	624.33513
604.184	681.35887
604.642	690.49431
605.099	723.46883
605.557	723.53553
606.014	805.46197
606.471	820.76851
606.928	936.70774
607.385	993.0575
607.842	1080.9721
608.299	1079.01494
608.755	1126.17168
609.212	1191.04186
609.668	1257.14871
610.125	1264.34242
610.581	1341.35285
611.037	1372.25122
611.493	1373.37429
611.949	1482.63991
612.405	1544.12234
612.861	1524.48188
613.316	1574.6748
613.772	1636.57039
614.227	1711.81766
614.683	1716.35974
615.138	1696.70669
615.593	1747.70853
616.048	1858.73371
616.503	1833.95814
616.958	1921.168
617.412	1897.91388
617.867	1947.70021
618.321	1989.4042
618.776	1888.60101
619.23	1893.85054
619.684	1903.65792
620.138	1914.7652
620.592	1890.99634
621.046	2040.98314
621.5	1828.9132
621.954	1902.61904
622.407	1848.5869
622.861	1832.95241
623.314	1799.64316
623.768	1835.84019
624.221	1800.15167
624.674	1787.71404
625.127	1759.71638
625.58	1757.58052
626.033	1732.46594
626.485	1670.75031
626.938	1639.70546
627.39	1677.6708
627.843	1593.54433
628.295	1534.49
628.747	1535.60879
629.199	1535.44812
629.651	1474.41314
630.103	1440.3805
630.555	1420.10468
631.006	1364.34067
631.458	1416.43554
631.909	1305.16483
632.361	1287.22954
632.812	1311.26774
633.263	1185.95183
633.714	1252.95909
634.165	1181.206
634.616	1184.17095
635.067	1113.90165
635.518	1088.04927
635.968	1034.56494
636.419	1136.91055
636.869	1049.99293
637.319	1023.90866
637.769	1023.83634
638.219	955.84659
638.669	898.77553
639.119	892.77928
639.569	852.72062
640.019	870.67439
640.468	886.63914
640.918	785.5877
641.367	830.55369
641.816	780.46568
642.265	827.62697
642.714	755.47956
643.163	817.59371
643.612	736.56486
644.061	738.34107
644.51	750.47217
644.958	747.40528
645.406	704.46365
645.855	653.39695
646.303	623.26944
646.751	688.38461
647.199	628.25092
647.647	668.35541
648.095	654.3034
648.543	678.17634
648.99	622.32453
649.438	606.24007
649.885	601.3398
650.333	586.99307
650.78	588.26939
651.227	655.41391
651.674	588.19122
652.121	564.24452
652.568	583.27925
653.015	495.11685
653.461	546.16752
653.908	508.05377
654.354	528.13481
654.801	479.02336
655.247	478.93793
655.693	455.09215
656.139	461.00693
656.585	520.12286
657.031	451.97369
657.477	476.94459
657.922	478.98841
658.368	495.10821
658.813	411.86263
659.259	471.04486
659.704	484.04544
660.149	399.85259
660.594	488.05365
661.039	443.9261
661.484	456.9906
661.929	439.94333
662.373	396.92663
662.818	402.92481
663.262	420.94031
663.707	400.94916
664.151	408.92323
664.595	425.95053
665.039	434.99561
665.483	384.91367
665.927	413.89587
666.371	440.95259
666.814	387.85521
667.258	426.94903
667.701	385.75847
668.145	427.98367
668.588	415.95413
669.031	347.76523
669.474	382.85385
669.917	390.78983
670.36	467.06856
670.803	457.01164
671.245	389.73176
671.688	378.85814
672.13	397.83104
672.573	374.88373
673.015	371.83559
673.457	386.77672
673.899	378.85257
674.341	398.88997
674.783	381.85039
675.225	382.87706
675.666	432.97632
676.108	375.75059
