Data from N3 R1 sample 5_Subt2__5__15-08-11-578.txt Node

Date: Wed Sep 17 15:08:11 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-5.01453
194.578	21.06811
195.127	11.03522
195.676	18.05779
196.225	21.05589
196.773	31.08622
197.321	49.13616
197.87	94.24234
198.418	126.3254
198.966	121.31976
199.513	118.30135
200.061	89.22829
200.609	118.31231
201.156	112.24706
201.704	110.27845
202.251	115.30686
202.798	89.23267
203.345	132.32782
203.892	89.22717
204.438	55.13272
204.985	113.2703
205.532	105.27767
206.078	96.2365
206.624	134.33727
207.17	145.34061
207.716	137.33694
208.262	95.19103
208.808	129.32544
209.354	122.30343
209.899	127.32051
210.445	110.27716
210.99	102.25128
211.535	182.4266
212.08	81.19057
212.625	105.26404
213.17	163.41414
213.715	133.30534
214.259	145.33901
214.804	114.28084
215.348	148.34256
215.892	167.40419
216.436	129.29521
216.98	97.215
217.524	140.33533
218.068	160.40256
218.612	141.35876
219.155	130.30817
219.698	151.35843
220.242	98.2432
220.785	143.33578
221.328	104.25809
221.871	141.35876
222.414	97.24103
222.956	66.15959
223.499	88.19769
224.041	110.25188
224.583	90.19103
225.126	102.22472
225.668	72.17646
226.21	151.38025
226.751	177.39035
227.293	78.17782
227.835	129.31563
228.376	75.17191
228.918	94.23472
229.459	87.21823
230	135.32342
230.541	83.19215
231.082	110.26829
231.622	79.17991
232.163	87.21081
232.704	129.32229
233.244	96.23894
233.784	94.22841
234.324	168.37493
234.864	117.26419
235.404	151.35262
235.944	111.26135
236.484	157.38869
237.023	97.22928
237.563	114.26533
238.102	129.30421
238.641	127.31799
239.18	81.19154
239.719	116.29008
240.258	75.16991
240.797	131.31204
241.335	70.17143
241.874	127.2476
242.412	159.38352
242.95	95.23071
243.488	93.20965
244.026	139.32231
244.564	173.35221
245.102	147.33166
245.64	112.26724
246.177	83.18558
246.715	149.35573
247.252	88.20069
247.789	131.24241
248.326	131.31503
248.863	112.24716
249.4	94.21412
249.936	190.3929
250.473	162.38017
251.009	135.30794
251.546	198.43584
252.082	91.19758
252.618	135.30122
253.154	108.26046
253.69	103.23172
254.226	170.40314
254.761	121.27155
255.297	70.15448
255.832	154.36393
256.367	121.28412
256.903	162.35765
257.438	121.28335
257.972	143.31696
258.507	122.27958
259.042	119.25914
259.576	147.32433
260.111	99.2281
260.645	152.32629
261.179	111.26064
261.713	138.30823
262.247	94.21559
262.781	119.25143
263.315	93.22636
263.849	84.21158
264.382	145.33129
264.915	148.34867
265.449	81.19907
265.982	122.27711
266.515	167.40601
267.048	131.27751
267.58	96.20813
268.113	132.28507
268.646	117.28605
269.178	89.20023
269.71	173.3793
270.243	168.38623
270.775	138.35305
271.307	112.26632
271.838	149.34959
272.37	107.26258
272.902	149.33548
273.433	148.32702
273.965	120.29137
274.496	118.29219
275.027	147.3642
275.558	154.37378
276.089	124.30975
276.62	115.28971
277.15	137.33545
277.681	76.16519
278.211	129.31375
278.741	135.2996
279.272	121.27734
279.802	112.27876
280.332	142.33428
280.861	126.30076
281.391	159.35902
281.921	133.31693
282.45	117.28998
282.98	140.3633
283.509	166.37521
284.038	115.26402
284.567	130.30269
285.096	164.39506
285.625	108.24382
286.153	149.35491
286.682	161.36784
287.21	97.23194
287.739	185.43202
288.267	101.24721
288.795	120.31312
289.323	181.42102
289.851	152.35628
290.378	138.30696
290.906	143.3491
291.433	125.31151
291.961	163.37046
292.488	148.36527
293.015	163.38274
293.542	197.50052
294.069	147.36327
294.596	126.30766
295.122	172.40962
295.649	134.29311
296.175	168.40101
296.702	174.42232
297.228	147.35243
297.754	145.32567
298.28	171.39116
298.806	139.33452
299.332	163.36339
299.857	211.47274
300.383	132.33152
300.908	169.41303
