194.03,34.09822
194.578,46.14876
195.127,38.12128
195.676,52.16628
196.225,66.17433
196.773,40.1111
197.321,68.18839
197.87,111.28532
198.418,196.5
198.966,167.4379
199.513,158.40066
200.061,154.39051
200.609,129.34079
201.156,147.32189
201.704,152.38188
202.251,140.37202
202.798,148.383
203.345,171.42164
203.892,144.36399
204.438,145.34393
204.985,168.39763
205.532,113.29842
206.078,125.30629
206.624,203.50458
207.17,168.39286
207.716,133.32735
208.262,188.36993
208.808,142.3574
209.354,206.50447
209.899,158.39653
210.445,146.36549
210.99,147.35913
211.535,193.45141
212.08,149.3459
212.625,174.43211
213.17,157.39932
213.715,170.38738
214.259,200.46255
214.804,147.35993
215.348,168.38731
215.892,211.50644
216.436,165.37485
216.98,123.27115
217.524,167.39794
218.068,186.46578
218.612,210.52777
219.155,157.37023
219.698,184.43398
220.242,155.38065
220.785,195.45322
221.328,121.29935
221.871,167.42295
222.414,141.34755
222.956,91.21901
223.499,132.29386
224.041,122.27868
224.583,106.22421
225.126,120.26337
225.668,104.25337
226.21,145.36554
226.751,154.34127
227.293,133.29983
227.835,147.35846
228.376,132.29909
228.918,170.41864
229.459,139.34539
230,194.45952
230.541,139.31822
231.082,137.33246
231.622,118.26661
232.163,139.33351
232.704,173.42877
233.244,128.31672
233.784,118.28544
234.324,204.45188
234.864,137.30809
235.404,169.39326
235.944,165.38441
236.484,191.46991
237.023,108.25474
237.563,186.42675
238.102,139.32715
238.641,134.33509
239.18,135.31588
239.719,150.37279
240.258,158.35188
240.797,153.3629
241.335,140.3384
241.874,174.33544
242.412,178.42781
242.95,166.39776
243.488,117.26246
244.026,178.40954
244.564,208.42009
245.102,186.4163
245.64,100.23916
246.177,131.29
246.715,200.47282
247.252,158.35524
247.789,169.30976
248.326,175.41732
248.863,123.27081
249.4,121.27411
249.936,225.46162
250.473,186.43444
251.009,144.32787
251.546,173.38281
252.082,166.35466
252.618,198.43603
253.154,175.41668
253.69,137.30606
254.226,144.3432
254.761,190.42034
255.297,123.26842
255.832,126.29938
256.367,168.39086
256.903,182.40012
257.438,161.37406
257.972,150.33199
258.507,119.27287
259.042,178.38276
259.576,212.46137
260.111,197.445
260.645,214.45324
261.179,142.33141
261.713,191.42193
262.247,132.30043
262.781,200.41506
263.315,136.32836
263.849,175.43357
264.382,200.45187
264.915,188.43945
265.449,139.33794
265.982,165.37151
266.515,196.47392
267.048,177.37119
267.58,125.26932
268.113,204.43376
268.646,190.4582
269.178,178.39314
269.71,247.53308
270.243,230.52219
270.775,163.41517
271.307,131.31036
271.838,199.46234
272.37,158.38406
272.902,170.38112
273.433,210.45799
273.965,145.35042
274.496,138.34047
275.027,180.44326
275.558,201.48354
276.089,203.4998
276.62,138.34621
277.15,172.4184
277.681,179.38052
278.211,186.44754
278.741,169.3724
279.272,237.53055
279.802,168.41386
280.332,182.4251
280.861,179.42293
281.391,193.43277
281.921,176.41592
282.45,173.42437
282.98,192.49376
283.509,227.5067
284.038,150.34195
284.567,190.43715
285.096,220.52432
285.625,143.32052
286.153,225.5281
286.682,182.41406
287.21,117.27869
287.739,182.42526
288.267,183.44107
288.795,149.38686
289.323,170.39629
289.851,253.58127
290.378,129.28748
290.906,193.46676
291.433,237.57855
291.961,200.45114
292.488,208.50767
293.015,202.4707
293.542,242.60993
294.069,214.52231
294.596,195.47
295.122,230.54163
295.649,146.31855
296.175,220.51989
296.702,228.54776
297.228,175.41732
297.754,226.49914
298.28,194.44171
298.806,196.46659
299.332,228.50145
299.857,240.53449
300.383,221.54612
300.908,172.42012
301.433,242.58161
301.958,169.38487
302.483,197.48199
303.008,286.69176
303.533,192.48928
304.058,178.41118
304.582,201.46919
305.107,184.47402
305.631,253.56029
306.155,241.55038
306.679,224.51846
307.203,219.50075
307.727,212.49536
308.251,235.56918
308.775,293.69304
309.298,203.48372
309.822,227.56032
310.345,277.64531
310.868,285.66891
311.391,316.75249
311.914,230.56658
312.437,244.547
312.96,221.51304
313.482,234.53988
314.005,197.48592
314.527,204.52334
315.049,270.6673
315.571,289.6328
316.093,269.65053
316.615,246.5784
317.137,319.67132
317.659,303.7117
318.18,216.50728
318.702,276.63119
319.223,229.45942
319.744,265.58344
320.265,269.64071
320.786,336.81083
321.307,331.78926
321.828,271.59714
322.348,273.62747
322.869,354.81116
323.389,510.92242
323.909,296.65701
324.43,266.62127
324.95,286.63798
325.47,360.85855
325.989,305.70297
326.509,315.68419
327.029,339.74727
327.548,333.72851
328.067,356.83175
328.587,372.89598
329.106,304.66494
329.625,354.88732
330.144,352.78843
330.662,348.78813
331.181,375.84874
331.7,355.79335
332.218,396.81886
332.736,361.81274
333.255,400.89923
333.773,359.81518
334.291,407.9719
334.808,412.8836
335.326,392.84072
335.844,383.86403
336.361,417.02271
336.879,439.97981
337.396,418.97043
337.913,472.02426
338.43,448.95458
338.947,419.95331
339.464,394.81217
339.981,425.95797
340.497,463.07254
341.014,386.90218
341.53,440.93957
342.046,521.21569
342.562,479.12236
343.078,484.06863
343.594,475.06117
344.11,511.14315
344.626,513.21151
345.141,459.99181
345.657,527.10761
346.172,538.20636
346.687,498.06793
347.202,557.17591
347.717,533.18166
348.232,566.30452
348.747,544.16474
349.261,552.1197
349.776,547.2067
350.29,584.35033
350.805,578.31792
351.319,603.28263
351.833,608.28066
352.347,568.23871
352.861,580.2537
353.374,559.17292
353.888,675.4944
354.401,558.17262
354.915,612.26367
355.428,641.45789
355.941,628.33211
356.454,645.29765
356.967,585.25346
357.48,605.25283
357.993,666.48455
358.505,611.36044
359.018,687.51972
359.53,691.52223
360.042,675.36059
360.554,702.54744
361.066,687.50709
361.578,684.35696
362.09,714.52134
362.602,742.46672
363.113,710.4984
363.625,748.50553
364.136,710.38961
364.647,739.56205
365.158,736.52482
365.669,772.6308
366.18,763.58961
366.691,721.40352
367.201,764.62304
367.712,792.59274
368.222,796.60961
368.733,811.53413
369.243,798.56212
369.753,748.529
370.263,886.84977
370.773,768.6563
371.282,903.85492
371.792,858.72246
372.301,860.80337
372.811,843.94449
373.32,940.71592
373.829,867.76733
374.338,917.73163
374.847,999.93088
375.356,969.92992
375.865,1084.88709
376.373,1110.05214
376.882,1091.29288
377.39,1093.17063
377.898,1193.36522
378.407,1245.22117
378.915,1335.22579
379.423,1315.36938
379.93,1442.51587
380.438,1425.59828
380.946,1483.56154
381.453,1463.63986
381.96,1605.77649
382.468,1697.80814
382.975,1894.14079
383.482,1888.77192
383.989,1979.42601
384.495,2037.03454
385.002,2036.60851
385.509,2264.25836
386.015,2360.6071
386.521,2514.11058
387.028,2513.09762
387.534,2658.82465
388.04,2774.45453
388.546,2834.98322
389.051,2968.95888
389.557,3198.20724
390.063,3345.02673
390.568,3551.36164
391.073,3699.80722
391.578,3775.39458
392.084,3997.8261
392.589,3998.50826
393.093,4326.99789
393.598,4728.49761
394.103,5135.50685
394.607,5747.26857
395.112,6072.27595
395.616,6476.06306
396.12,7130.69148
396.624,7780.09589
397.128,8422.72991
397.632,9391.24651
398.136,10094.0685
398.639,10598.69038
399.143,11802.63136
399.646,13533.92153
400.15,14953.2873
400.653,16538.19143
401.156,18549.25089
401.659,21766.22259
402.162,26425.55521
402.664,34800.49956
403.167,49043.20907
403.67,61670.9829
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,51677.42282
410.192,43957.08192
410.693,37730.89983
411.194,33888.25928
411.694,32195.44742
412.195,29874.8314
412.696,26903.53031
413.196,24910.45363
413.696,24035.6641
414.196,24290.50292
414.696,23976.8948
415.196,22883.77196
415.696,20898.00008
416.196,17055.69537
416.695,13143.15895
