Data from N3 R1 sample 9_Subt2__0__15-10-12-075.txt Node

Date: Wed Sep 17 15:10:12 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	22.06366
194.578	42.13589
195.127	35.11175
195.676	41.13128
196.225	66.17433
196.773	39.10834
197.321	72.19935
197.87	161.41022
198.418	164.42073
198.966	126.3327
199.513	157.39819
200.061	145.36828
200.609	143.37688
201.156	92.20379
201.704	139.35004
202.251	148.39275
202.798	159.41069
203.345	157.38812
203.892	185.4642
204.438	174.4104
204.985	132.3146
205.532	102.26987
206.078	142.34685
206.624	198.49261
207.17	216.50034
207.716	158.38708
208.262	212.4148
208.808	172.43057
209.354	167.41193
209.899	150.37699
210.445	179.44542
210.99	158.38521
211.535	176.41302
212.08	140.32559
212.625	165.41044
213.17	142.36213
213.715	168.38298
214.259	185.42913
214.804	115.28325
215.348	228.51933
215.892	187.45089
216.436	147.33518
216.98	148.32455
217.524	191.45303
218.068	211.52599
218.612	187.47191
219.155	216.50351
219.698	190.44761
220.242	137.33756
220.785	218.50437
221.328	151.37151
221.871	198.49869
222.414	127.31385
222.956	112.26847
223.499	119.26563
224.041	122.27868
224.583	106.22421
225.126	140.30598
225.668	152.36699
226.21	96.24413
226.751	134.29819
227.293	180.40187
227.835	140.34184
228.376	146.32987
228.918	145.35872
229.459	116.28945
230	171.40684
230.541	160.36474
231.082	180.43327
231.622	125.28202
232.163	114.27483
232.704	214.5264
233.244	141.34806
233.784	131.31611
234.324	218.48148
234.864	119.2686
235.404	122.28653
235.944	141.33005
236.484	160.3959
237.023	128.30074
237.563	169.38907
238.102	146.34316
238.641	135.33753
239.18	132.30904
239.719	159.39451
240.258	124.27811
240.797	162.38358
241.335	166.39927
241.874	203.38862
242.412	181.43477
242.95	149.35818
243.488	108.24272
244.026	193.44272
244.564	168.34242
245.102	213.47407
245.64	123.29287
246.177	134.29645
246.715	186.44091
247.252	109.24753
247.789	163.29921
248.326	164.39192
248.863	187.40618
249.4	147.33125
249.936	213.43819
250.473	179.41866
251.009	137.31238
251.546	215.47157
252.082	102.22094
252.618	168.37229
253.154	152.36352
253.69	161.3579
254.226	166.39396
254.761	171.37981
255.297	122.2663
255.832	147.34786
256.367	184.42673
256.903	190.417
257.438	168.38978
257.972	181.39801
258.507	136.31079
259.042	166.35788
259.576	185.40492
260.111	117.26861
260.645	159.3408
261.179	211.48575
261.713	171.37933
262.247	168.37958
262.781	172.35919
263.315	123.2977
263.849	129.32229
264.382	189.42798
264.915	196.45743
265.449	137.33321
265.982	191.42775
266.515	186.45059
267.048	146.30827
267.58	132.28397
268.113	144.31019
268.646	131.31945
269.178	130.29001
269.71	231.50026
270.243	244.5524
270.775	184.46691
271.307	126.29881
271.838	206.47794
272.37	165.40055
272.902	171.38328
273.433	166.36541
273.965	155.37388
274.496	164.40267
275.027	221.5401
275.558	200.48122
276.089	198.48794
276.62	109.27489
277.15	158.38536
277.681	148.31675
278.211	194.46608
278.741	182.39995
279.272	196.44247
279.802	167.41148
280.332	190.44308
280.861	166.3932
281.391	161.36339
281.921	159.37699
282.45	186.45516
282.98	213.54576
283.509	214.47896
284.038	201.45348
284.567	218.49876
285.096	205.48998
285.625	177.39395
286.153	178.42163
286.682	210.47505
287.21	153.36192
287.739	210.48799
288.267	178.42943
288.795	198.50972
289.323	220.50779
289.851	200.46438
290.378	183.40325
290.906	167.40586
291.433	196.48212
291.961	228.51135
292.488	158.38923
293.015	168.39409
293.542	250.62918
294.069	228.55503
294.596	209.5024
295.122	248.58196
295.649	173.3753
296.175	173.41255
296.702	257.61401
297.228	189.44949
297.754	229.50545
298.28	236.53277
298.806	171.40903
299.332	241.5286
299.857	202.45341
300.383	223.55086
300.908	238.57416
301.433	241.57931
301.958	216.48722
302.483	177.43467
303.008	281.68031
303.533	218.55298
304.058	206.4732
304.582	259.59767
305.107	165.42648
