Data from N3 R1 sample 5_Subt2__0__15-08-07-074.txt Node

Date: Wed Sep 17 15:08:07 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-6.01743
194.578	17.05516
195.127	11.03522
195.676	16.05138
196.225	19.05058
196.773	33.09176
197.321	31.08638
197.87	95.24487
198.418	97.25176
198.966	96.25476
199.513	91.2335
200.061	123.31362
200.609	86.22884
201.156	79.17547
201.704	79.20108
202.251	76.20411
202.798	91.23782
203.345	167.41208
203.892	120.30463
204.438	87.20867
204.985	74.17833
205.532	97.25686
206.078	86.21226
206.624	138.34708
207.17	199.46252
207.716	121.29847
208.262	113.22628
208.808	133.33529
209.354	132.3277
209.899	106.26851
210.445	85.21513
210.99	113.27782
211.535	130.30782
212.08	112.26191
212.625	109.2739
213.17	140.35716
213.715	136.31204
214.259	137.32081
214.804	102.25184
215.348	136.31554
215.892	154.37364
216.436	116.26615
216.98	80.17795
217.524	111.26734
218.068	133.33625
218.612	147.37363
219.155	147.34733
219.698	128.30519
220.242	112.27724
220.785	156.36537
221.328	88.21903
221.871	170.43032
222.414	70.1748
222.956	51.12367
223.499	85.19107
224.041	55.12733
224.583	87.18479
225.126	88.19444
225.668	81.19819
226.21	122.30882
226.751	126.28085
227.293	76.17333
227.835	100.24599
228.376	136.30791
228.918	70.17556
229.459	125.3114
230	125.30003
230.541	107.24653
231.082	97.23716
231.622	60.13717
232.163	59.14371
232.704	158.39267
233.244	113.28038
233.784	106.25699
234.324	162.36199
234.864	78.17753
235.404	86.2034
235.944	104.24521
236.484	132.3283
237.023	117.27548
237.563	145.33542
238.102	113.26731
238.641	74.18706
239.18	98.23097
239.719	125.31207
240.258	140.31296
240.797	70.16869
241.335	106.25786
241.874	138.26834
