Data from N3 R1 sample 7_Subt2__3__15-09-12-087.txt Node

Date: Wed Sep 17 15:09:12 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	70.20114
194.578	90.28956
195.127	85.26975
195.676	85.27073
196.225	84.22121
196.773	116.31834
197.321	144.39417
197.87	250.62693
198.418	244.61716
198.966	254.65613
199.513	243.60685
200.061	216.54168
200.609	272.70116
201.156	253.54157
201.704	239.59102
202.251	277.71912
202.798	236.60139
203.345	309.74245
203.892	280.69049
204.438	248.57651
204.985	201.4727
205.532	213.553
206.078	278.66176
206.624	304.74165
207.17	357.80374
207.716	326.77362
208.262	295.56585
208.808	305.74506
209.354	311.74669
209.899	263.6475
210.445	282.68851
210.99	267.63766
211.535	273.62847
212.08	277.62672
212.625	263.64248
213.17	328.80882
213.715	354.77657
214.259	289.65653
214.804	262.62775
215.348	285.64166
215.892	338.79157
216.436	277.61497
216.98	321.67821
217.524	293.68123
218.068	268.66114
218.612	344.84358
219.155	291.6683
219.698	269.62396
220.242	259.62375
220.785	280.63982
221.328	231.55991
221.871	300.7417
222.414	267.64277
222.956	160.38002
223.499	253.54907
224.041	249.55419
224.583	233.47912
225.126	233.4992
225.668	247.58561
226.21	245.60652
226.751	223.48706
227.293	224.49555
227.835	254.60696
228.376	261.57584
228.918	226.55078
229.459	284.68693
230	297.68944
230.541	242.54252
231.082	236.56202
231.622	215.47614
232.163	230.54226
232.704	254.62016
233.244	247.59779
233.784	239.5649
234.324	324.69969
234.864	269.58851
235.404	226.51997
235.944	262.59869
236.484	291.70266
237.023	235.54057
237.563	255.57695
238.102	277.63437
238.641	254.62131
239.18	255.58258
239.719	225.55151
240.258	247.53993
240.797	281.64998
241.335	272.64101
241.874	282.52955
242.412	291.68432
242.95	274.64297
243.488	196.43253
244.026	277.62468
244.564	292.57837
245.102	305.66585
245.64	265.61371
246.177	243.52534
246.715	288.66921
247.252	239.5284
247.789	312.55128
248.326	256.60097
248.863	260.55596
249.4	283.61992
249.936	355.70694
250.473	309.70423
251.009	299.65939
251.546	261.56691
252.082	276.57559
252.618	305.65655
253.154	221.52155
253.69	241.52681
254.226	307.7087
254.761	284.61594
255.297	247.52484
255.832	241.5599
256.367	268.61117
256.903	322.68703
257.438	283.64159
257.972	265.57241
258.507	225.50493
259.042	293.61444
259.576	356.751
260.111	270.6008
260.645	293.60982
261.179	280.6357
261.713	294.63545
262.247	270.59731
262.781	279.56879
263.315	219.52043
263.849	308.7444
264.382	270.6013
264.915	288.65995
265.449	289.68279
265.982	304.66494
266.515	349.8194
267.048	287.58723
267.58	272.5675
268.113	264.55399
268.646	293.69278
269.178	255.55411
269.71	315.66991
270.243	330.73399
270.775	300.7455
271.307	267.61589
271.838	294.67018
272.37	281.66723
272.902	283.61966
273.433	320.68158
273.965	297.69706
274.496	259.6247
275.027	304.73141
275.558	283.67017
276.089	265.64496
276.62	245.60275
277.15	277.66052
277.681	307.63441
278.211	279.65942
278.741	308.65887
279.272	281.62333
279.802	298.71644
280.332	246.56734
280.861	309.71161
281.391	344.74733
281.921	265.61541
282.45	266.64122
282.98	331.83044
283.509	342.7452
284.038	294.65067
284.567	329.73586
285.096	358.83051
285.625	236.51883
286.153	344.78857
286.682	328.72409
287.21	307.70447
287.739	306.69753
288.267	336.78627
288.795	289.73213
289.323	325.7344
289.851	340.76751
290.378	298.64079
290.906	330.77737
291.433	338.80949
291.961	356.77734
292.488	299.71734
293.015	319.72613
293.542	411.00202
294.069	363.86123
294.596	331.77715
295.122	359.8241
295.649	339.70933
296.175	352.81046
296.702	392.91224
297.228	366.84067
297.754	373.79842
298.28	381.83456
298.806	327.75876
299.332	354.75792
299.857	372.80574
300.383	358.86228
300.908	336.7955
301.433	373.87402
301.958	401.87021
302.483	332.79179
303.008	377.89615
303.533	386.94969
304.058	354.78899
304.582	398.89291
305.107	345.86368
305.631	350.75939
306.155	388.85974
