Data from N3 R1 sample 10_Subt2__3__15-14-16-071.txt Node

Date: Wed Sep 17 15:14:16 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	112.31982
194.578	136.43518
195.127	126.39785
195.676	121.38371
196.225	141.36772
196.773	125.34255
197.321	232.62607
197.87	317.7853
198.418	318.79367
198.966	361.91511
199.513	340.83409
200.061	324.79661
200.609	335.85404
201.156	341.71604
201.704	288.70577
202.251	322.82943
202.798	322.80801
203.345	384.90945
203.892	330.80627
204.438	314.72039
204.985	339.7757
205.532	328.83458
206.078	323.76221
206.624	391.93834
207.17	353.79539
207.716	359.84649
208.262	352.6659
208.808	371.8951
209.354	399.94187
209.899	331.80465
210.445	317.76889
210.99	357.83785
211.535	396.88915
212.08	354.78834
212.625	362.86795
213.17	372.90986
213.715	379.82703
214.259	402.89224
214.804	355.83543
215.348	320.71529
215.892	398.92109
216.436	328.72046
216.98	343.72119
217.524	363.83228
218.068	352.85488
218.612	380.92562
219.155	351.79638
219.698	336.769
220.242	336.79734
220.785	361.81141
221.328	274.65875
221.871	380.92562
222.414	316.75364
222.956	260.60559
223.499	308.66058
224.041	289.63787
224.583	347.69519
225.126	276.58582
225.668	326.76108
226.21	317.77437
226.751	344.73205
227.293	337.72792
227.835	329.77486
228.376	315.6871
228.918	266.6434
229.459	329.789
230	341.78467
230.541	331.72842
231.082	369.8562
231.622	246.54127
232.163	315.73035
232.704	340.81676
233.244	312.74582
233.784	316.73571
234.324	322.69567
234.864	327.70662
235.404	322.72659
235.944	303.68665
236.484	333.79767
237.023	310.70237
237.563	333.74143
238.102	345.77927
238.641	340.81831
239.18	265.60421
239.719	318.76596
240.258	329.70668
240.797	381.86372
241.335	297.69652
241.874	393.71783
242.412	354.82221
242.95	388.89012
243.488	268.58248
244.026	378.8348
244.564	358.69814
245.102	356.76879
245.64	310.7115
246.177	317.67445
246.715	377.86055
247.252	304.66297
247.789	303.53663
248.326	346.79792
248.863	342.7183
249.4	338.7318
249.936	410.80602
250.473	376.84529
251.009	329.72098
251.546	419.87942
252.082	320.66083
252.618	339.7244
253.154	373.85417
253.69	342.7316
254.226	337.7733
254.761	337.72262
255.297	348.72316
255.832	355.8061
256.367	360.80568
256.903	345.73243
257.438	342.76604
257.972	338.71866
258.507	316.69585
259.042	355.73425
259.576	406.84706
260.111	310.68407
260.645	316.65432
261.179	318.71639
261.713	396.8372
262.247	329.71885
262.781	364.72773
263.315	287.67307
263.849	370.88374
264.382	367.80085
264.915	384.86292
265.449	367.85391
265.982	396.84929
266.515	376.87812
267.048	342.69104
267.58	329.67773
268.113	345.71101
268.646	359.83794
269.178	312.66974
269.71	397.82921
270.243	405.88675
270.775	379.92818
271.307	354.80237
271.838	405.90245
272.37	339.79593
272.902	349.75351
273.433	439.91082
273.965	366.84739
274.496	357.84504
275.027	384.90981
275.558	424.97657
276.089	425.00105
276.62	328.79452
277.15	359.84254
277.681	354.72382
278.211	366.85041
278.741	394.82714
279.272	379.82353
279.802	380.89929
280.332	391.87558
280.861	372.84589
281.391	390.83895
281.921	349.79698
282.45	391.92013
282.98	402.9956
283.509	415.89023
284.038	424.91286
284.567	395.87142
285.096	428.9791
285.625	365.78062
286.153	393.89201
286.682	392.85376
287.21	376.85083
287.739	354.79911
288.267	393.90934
288.795	364.90975
289.323	386.86137
289.851	438.96889
290.378	393.82777
290.906	418.96774
291.433	423.99656
291.961	444.9514
292.488	393.92591
293.015	419.93441
293.542	470.13355
294.069	452.05177
294.596	402.93071
295.122	465.04264
295.649	462.94035
296.175	422.958
296.702	446.02472
297.228	417.948
297.754	388.82783
298.28	485.03709
298.806	425.96696
299.332	435.91501
299.857	492.03642
300.383	432.02368
300.908	453.04602
301.433	452.0406
301.958	470.00301
302.483	425.99544
303.008	513.18527
303.533	439.06723
304.058	452.98692
304.582	457.0108
305.107	456.11627
305.631	495.03887
306.155	436.95642
306.679	476.04436
307.203	450.98089
307.727	475.05025
308.251	506.1605
308.775	561.25568
309.298	486.09271
309.822	479.12498
310.345	512.13527
310.868	523.16811
311.391	535.21804
311.914	509.18672
312.437	512.08241
312.96	494.08256
313.482	439.97131
314.005	503.16811
314.527	501.21548
315.049	532.24892
315.571	502.04779
316.093	598.3537
316.615	537.18856
317.137	608.19641
317.659	554.23516
318.18	505.1167
318.702	579.24112
319.223	546.01369
319.744	587.20303
320.265	592.31999
320.786	637.44704
321.307	590.33449
321.828	618.26066
322.348	607.29955
322.869	646.39119
323.389	917.48715
323.909	629.29737
324.43	648.39729
324.95	635.31211
325.47	690.53873
325.989	625.3462
326.509	742.4633
327.029	733.48037
327.548	684.3835
328.067	713.54646
328.587	750.67399
329.106	664.33992
329.625	687.61534
330.144	737.51771
330.662	745.54864
331.181	761.58474
331.7	737.51499
332.218	786.48205
332.736	781.60482
333.255	780.61464
333.773	762.58647
334.291	796.75624
