194.03,30.08671
194.578,37.11978
195.127,44.14033
195.676,30.09618
196.225,44.11665
196.773,45.12489
197.321,90.24848
197.87,99.25501
198.418,168.43069
198.966,166.43536
199.513,134.34125
200.061,119.30364
200.609,134.3537
201.156,141.30914
201.704,103.26105
202.251,125.33299
202.798,130.33747
203.345,167.41208
203.892,160.40328
204.438,131.31156
204.985,171.4045
205.532,118.31137
206.078,156.38005
206.624,195.48541
207.17,228.52688
207.716,167.40844
208.262,204.3999
208.808,134.33775
209.354,215.52563
209.899,164.41114
210.445,155.38739
210.99,192.46513
211.535,174.40849
212.08,152.35266
212.625,141.35227
213.17,187.47309
213.715,195.4421
214.259,213.49134
214.804,122.30011
215.348,195.44713
215.892,199.47873
216.436,131.29966
216.98,140.30753
217.524,193.45759
218.068,187.4682
218.612,208.52293
219.155,212.49458
219.698,158.37454
220.242,168.41158
220.785,162.37898
221.328,131.32349
221.871,186.46947
222.414,170.41678
222.956,84.20243
223.499,167.36907
224.041,117.26753
224.583,94.19935
225.126,152.33136
225.668,100.24381
226.21,178.44607
226.751,149.33053
227.293,103.23362
227.835,171.41511
228.376,128.29027
228.918,128.31765
229.459,134.33327
230,164.39072
230.541,139.31822
231.082,167.40297
231.622,104.23565
232.163,105.25356
232.704,178.44076
233.244,148.36487
233.784,129.3114
234.324,172.38354
234.864,126.28399
235.404,113.26586
235.944,136.31866
236.484,186.45803
237.023,134.31446
237.563,185.42454
238.102,196.45618
238.641,121.30329
239.18,147.34315
239.719,127.31695
240.258,173.38409
240.797,157.3721
241.335,142.3431
241.874,221.42124
242.412,155.37416
242.95,155.37218
243.488,146.32556
244.026,183.42063
244.564,154.31489
245.102,172.38608
245.64,147.3484
246.177,121.26842
246.715,178.4226
247.252,139.31374
247.789,176.32202
248.326,159.38033
248.863,174.37899
249.4,135.30496
249.936,197.40674
250.473,166.38925
251.009,145.33008
251.546,185.40834
252.082,116.25052
252.618,170.37657
253.154,161.38438
253.69,164.36434
254.226,161.38247
254.761,186.41183
255.297,133.28963
255.832,176.41415
256.367,162.37735
256.903,184.40435
257.438,143.33342
257.972,165.36404
258.507,98.22566
259.042,180.3869
259.576,195.4259
260.111,139.31771
260.645,196.41675
261.179,157.36534
261.713,181.40068
262.247,118.26933
262.781,176.36721
263.315,105.255
263.849,217.53348
264.382,180.40835
264.915,187.4372
265.449,144.34977
265.982,172.38671
266.515,188.45527
267.048,151.31848
267.58,181.38528
268.113,142.30601
268.646,148.35976
269.178,156.34613
269.71,239.5167
270.243,214.48744
270.775,180.45709
271.307,156.3678
271.838,217.50236
272.37,178.43105
272.902,175.39192
273.433,189.41402
273.965,167.4019
274.496,152.37404
275.027,162.40026
275.558,217.52044
276.089,214.52581
276.62,130.32661
277.15,196.47464
277.681,144.30845
278.211,164.39626
278.741,186.4084
279.272,162.36826
279.802,177.43531
280.332,201.46772
280.861,152.36102
281.391,160.36121
281.921,167.39534
282.45,126.31178
282.98,202.51857
283.509,199.44677
284.038,214.48153
284.567,182.41941
285.096,205.48998
285.625,147.32922
286.153,203.47851
286.682,221.49881
287.21,140.332
287.739,182.42526
288.267,224.53569
288.795,139.36151
289.323,191.4434
289.851,221.51101
290.378,145.32206
290.906,222.53395
291.433,205.50342
291.961,231.51775
292.488,205.50063
293.015,222.51526
293.542,214.54207
294.069,209.51059
294.596,181.43741
295.122,252.59089
295.649,171.37112
296.175,192.45619
296.702,246.58897
297.228,217.5133
297.754,199.442
298.28,213.48311
298.806,126.30398
299.332,224.49307
299.857,218.48771
300.383,194.48178
300.908,205.49764
301.433,247.59306
301.958,223.50229
302.483,197.48199
303.008,235.57388
303.533,204.51876
304.058,210.482
304.582,213.49603
305.107,169.43651
305.631,200.44782
306.155,207.47598
306.679,216.50074
307.203,239.54427
307.727,221.51547
308.251,194.4735
308.775,279.66172
309.298,272.63952
309.822,199.49374
