Data from N3 R1 sample 2_Subt2__2__16-11-30-492.txt Node

Date: Wed Sep 17 16:11:30 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	328.90594
194.578	332.03387
195.127	308.95026
195.676	327.00731
196.225	358.89864
196.773	374.98365
197.321	547.39667
197.87	715.63876
198.418	796.81025
198.966	773.81196
199.513	782.75764
200.061	759.71253
200.609	733.73354
201.156	810.52365
201.704	709.59837
202.251	746.77548
202.798	787.80526
203.345	828.78958
203.892	783.74804
204.438	829.70279
204.985	755.58059
205.532	776.81368
206.078	807.72226
206.624	916.97479
207.17	829.68368
207.716	800.72167
208.262	813.36468
208.808	848.85777
209.354	862.84883
209.899	823.81243
210.445	857.86371
210.99	876.8442
211.535	841.7135
212.08	809.62958
212.625	758.67724
213.17	872.93037
213.715	833.6411
214.259	906.79805
214.804	808.73072
215.348	811.62688
215.892	830.75342
216.436	853.66482
216.98	836.56571
217.524	866.78245
218.068	847.86219
218.612	847.87929
219.155	783.61832
219.698	735.54478
220.242	704.54927
220.785	791.61882
221.328	770.67337
221.871	742.68198
222.414	710.56248
222.956	719.5204
223.499	709.38732
224.041	694.39991
224.583	693.27605
225.126	677.30961
225.668	723.55352
226.21	753.68656
226.751	684.34623
227.293	705.40097
227.835	710.5455
228.376	728.44707
228.918	763.66902
229.459	720.59509
230	699.49095
230.541	742.49001
231.082	728.56662
231.622	731.44259
232.163	759.60227
232.704	786.72478
233.244	692.53111
233.784	719.53829
234.324	781.51978
234.864	674.34643
235.404	692.44122
235.944	707.46826
236.484	772.69121
237.023	691.44201
237.563	738.50309
238.102	715.49083
238.641	729.62207
239.18	731.50737
239.719	792.73286
240.258	712.40142
240.797	752.57396
241.335	732.56782
241.874	768.26964
242.412	809.70716
242.95	769.62694
243.488	722.4158
244.026	822.6448
244.564	806.40419
245.102	790.5457
245.64	763.58961
246.177	727.40717
246.715	755.58964
247.252	716.42319
247.789	793.22637
248.326	731.55389
248.863	757.44298
249.4	733.45128
249.936	827.46553
250.473	846.71629
251.009	758.50889
251.546	783.50996
252.082	745.39053
252.618	788.51852
253.154	776.63068
253.69	778.50568
254.226	765.60225
254.761	767.49038
255.297	732.3895
255.832	779.61436
256.367	799.62416
256.903	803.53303
257.438	761.55525
257.972	794.51912
258.507	725.4575
259.042	839.54624
259.576	858.60936
260.111	783.55475
260.645	762.41916
261.179	791.60715
261.713	802.54332
262.247	744.48098
262.781	772.39659
263.315	775.64107
263.849	801.75219
264.382	815.60785
264.915	861.74318
265.449	842.77258
265.982	819.5946
266.515	884.85536
267.048	800.44588
267.58	805.47975
268.113	830.52312
268.646	829.75321
269.178	825.57358
269.71	873.62991
270.243	909.77679
270.775	858.91039
271.307	843.71836
271.838	823.673
272.37	866.82075
272.902	866.66109
273.433	858.61252
273.965	815.71608
274.496	801.73009
275.027	900.91629
275.558	896.86653
276.089	847.83261
276.62	840.83484
277.15	886.862
277.681	877.58012
278.211	854.78999
278.741	838.58568
279.272	864.68194
279.802	869.85865
280.332	862.74083
280.861	851.74488
281.391	856.6553
281.921	872.77873
282.45	878.867
282.98	924.06314
283.509	976.8392
284.038	868.68894
284.567	918.80159
285.096	948.93913
285.625	828.59191
286.153	937.88943
286.682	990.88111
287.21	865.76006
287.739	918.8312
288.267	925.91122
288.795	903.02984
289.323	939.85367
289.851	968.90252
290.378	948.75234
290.906	958.97725
291.433	952.00699
291.961	914.75836
292.488	990.05628
293.015	995.95244
293.542	1004.17571
294.069	950.99482
294.596	925.91633
295.122	1042.06006
295.649	982.76211
296.175	987.98126
296.702	1031.09182
297.228	995.99458
297.754	1031.89236
298.28	1058.98526
298.806	1053.08717
299.332	1038.89332
299.857	1082.98767
300.383	1051.19232
300.908	1059.15067
301.433	1030.09783
301.958	1074.99562
302.483	999.07179
303.008	1081.21528
303.533	1032.22887
304.058	1016.9521
304.582	1092.09693
305.107	1091.35388
305.631	1094.99672
306.155	1101.07433
306.679	1142.1565
307.203	1103.069
307.727	1158.19742
308.251	1091.20874
308.775	1142.25083
309.298	1138.21785
309.822	1132.31941
310.345	1219.30734
310.868	1232.35064
311.391	1187.34677
311.914	1221.4477
312.437	1220.18364
312.96	1219.26603
313.482	1210.24426
314.005	1225.43888
314.527	1235.58104
315.049	1194.44003
315.571	1279.21561
316.093	1268.4799
316.615	1262.37335
317.137	1359.2107
317.659	1343.50833
318.18	1350.46287
318.702	1361.43026
319.223	1338.00712
319.744	1412.3633
320.265	1327.51112
320.786	1444.74568
321.307	1365.60195
321.828	1444.40283
322.348	1429.52231
322.869	1415.54902
323.389	1798.22941
323.909	1469.46798
324.43	1426.56697
324.95	1606.61077
325.47	1560.85752
325.989	1580.71509
326.509	1616.54879
327.029	1629.62872
327.548	1615.58561
328.067	1618.84088
328.587	1745.10133
329.106	1639.5847
329.625	1661.16361
330.144	1675.73677
330.662	1756.84596
331.181	1759.86744
331.7	1728.77688
332.218	1794.57626
332.736	1846.90597
333.255	1866.94784
333.773	1813.91253
334.291	1951.28089
334.808	1822.74124
335.326	1853.74672
335.844	2034.06497
336.361	2099.54756
336.879	2021.0602
337.396	2071.25086
337.913	2135.04313
338.43	2119.92608
338.947	2204.23733
339.464	2163.75689
339.981	2175.1833
340.497	2273.4157
341.014	2163.31174
341.53	2158.94668
342.046	2305.52754
342.562	2300.50458
343.078	2302.21448
343.594	2324.27229
344.11	2393.3444
344.626	2383.62449
345.141	2437.12572
345.657	2468.08024
346.172	2422.39562
346.687	2510.15843
347.202	2519.14578
347.717	2556.37742
348.232	2627.6469
348.747	2652.23002
349.261	2602.96427
349.776	2632.38614
350.29	2679.70124
350.805	2801.64183
351.319	2775.27891
351.833	2810.23589
352.347	2772.37313
352.861	2739.33404
353.374	2815.1599
353.888	2907.59985
354.401	2844.16813
354.915	2999.13567
355.428	2939.72283
355.941	2939.30283
356.454	2922.04178
356.967	2942.30768
357.48	3043.13995
357.993	3064.63929
358.505	3147.56232
359.018	3154.61832
359.53	3255.59121
360.042	3160.06511
360.554	3250.60995
361.066	3118.56839
361.578	3226.97881
362.09	3237.41911
362.602	3291.01851
363.113	3305.34743
363.625	3350.11312
364.136	3373.90421
364.647	3445.36822
365.158	3480.23436
365.669	3597.37112
366.18	3547.28664
366.691	3472.86017
367.201	3557.40649
367.712	3589.10147
368.222	3649.12002
368.733	3803.6977
369.243	3807.87258
369.753	3876.03583
370.263	3999.31652
370.773	3815.43217
371.282	3944.25792
371.792	4108.97605
372.301	4167.23467
372.811	4213.88075
373.32	4309.42878
373.829	4386.94943
374.338	4537.46568
374.847	4610.68411
375.356	4768.7417
375.865	4979.99388
376.373	5206.24555
376.882	5395.94911
377.39	5456.52831
377.898	5552.61708
378.407	5873.90243
378.915	6166.57342
379.423	6156.94372
379.93	6526.84431
380.438	6801.00749
380.946	7053.81955
381.453	7308.03038
381.96	7668.12738
382.468	8148.38745
382.975	8831.31547
383.482	8980.38706
383.989	9166.96212
384.495	9427.32092
385.002	9781.2839
385.509	10559.51912
386.015	11202.83543
386.521	11653.44197
387.028	12162.23936
387.534	12492.7977
388.04	13104.69513
388.546	13176.18251
389.051	14054.17223
389.557	15064.59729
390.063	16294.9225
390.568	16732.5729
391.073	17184.6803
391.578	18001.5665
392.084	18626.46909
392.589	19166.03388
393.093	20607.50733
393.598	22368.10328
394.103	24464.35784
394.607	26964.11607
395.112	29049.24033
395.616	30534.8918
396.12	33304.39608
396.624	36891.33824
397.128	39774.7677
397.632	44134.92801
398.136	48628.705
398.639	51283.29931
399.143	56812.6835
399.646	62362.59349
400.15	63218.76213
400.653	63812.32447
401.156	63789.27002
401.659	63966.70148
402.162	63853.42274
402.664	62441.93235
403.167	63977.72923
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	63713.09355
411.194	63812.32447
411.694	63919.58413
412.195	64038.8851
412.696	63881.49072
413.196	63630.90911
413.696	63920.58661
414.196	63735.14409
414.696	63998.78251
415.196	63858.43483
415.696	63774.23477
416.196	63867.45664
416.695	61553.75551
417.195	52707.26719
417.694	49814.82205
418.194	47487.57936
418.693	44201.43139
419.192	42709.61942
419.691	41795.32348
420.19	40991.88372
420.688	39445.67089
421.187	37737.97369
421.685	35562.97031
422.184	32107.05547
422.682	28022.79369
423.18	24022.05639
423.678	21049.21097
424.176	19572.36099
424.674	18671.78857
425.172	17564.19529
425.669	16616.98546
426.167	15459.65117
426.664	14282.88545
427.161	13035.86539
427.659	12174.88445
428.156	11261.99001
428.652	10735.02905
429.149	10263.52894
429.646	9859.44484
430.143	9275.01083
430.639	8748.07701
431.135	8249.67231
431.632	7861.9949
432.128	7452.00138
432.624	6987.39745
433.12	6790.61952
433.616	6511.41995
434.111	6349.9277
434.607	6088.06615
435.103	5880.3113
435.598	5825.29557
436.093	5555.10405
436.588	5290.01003
437.083	5052.10907
437.578	4863.44158
438.073	4693.13118
438.568	4568.06092
439.062	4242.26294
439.557	4208.85301
440.051	4039.66704
440.546	4015.74795
441.04	3870.19306
441.534	3721.59026
442.028	3780.24633
442.522	3715.24095
443.015	3534.58406
443.509	3461.39957
444.002	3519.42682
444.496	3389.69656
444.989	3407.3895
445.482	3332.54021
445.975	3363.08689
446.468	3284.7166
446.961	3310.72698
447.454	3163.93848
447.947	3164.31738
448.439	3176.49167
448.931	3037.09192
449.424	3004.73656
449.916	2986.45884
450.408	2977.06987
450.9	2965.42658
451.392	2869.70117
451.884	2787.09419
452.375	2678.50256
452.867	2752.97041
453.358	2679.06745
453.849	2625.71542
454.341	2625.98449
454.832	2609.76137
455.323	2609.5205
455.814	2553.03577
456.304	2635.11021
456.795	2438.00195
457.285	2467.82946
457.776	2429.98755
458.266	2420.18876
458.756	2324.12767
459.247	2398.22039
459.737	2292.2379
460.226	2287.94602
460.716	2276.16727
461.206	2135.09915
461.695	2141.25855
462.185	2109.0495
462.674	2100.87453
463.163	2118.80256
463.653	2075.56834
464.142	2013.08349
