Data from N3 R1 sample 7_Subt2__0__15-09-09-077.txt Node

Date: Wed Sep 17 15:09:09 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	73.20967
194.578	89.28638
195.127	71.2257
195.676	84.26758
196.225	84.22121
196.773	129.35328
197.321	155.42353
197.87	203.51338
198.418	237.60021
198.966	279.71757
199.513	271.67333
200.061	256.63734
200.609	265.68395
201.156	225.48456
201.704	243.60047
202.251	238.62203
202.798	213.54499
203.345	305.7334
203.892	285.70217
204.438	234.54547
204.985	249.58009
205.532	245.63256
206.078	257.61425
206.624	317.77149
207.17	316.71742
207.716	277.66356
208.262	297.56941
208.808	307.74967
209.354	315.75572
209.899	278.68253
210.445	270.66069
210.99	315.74536
211.535	287.65885
212.08	240.5471
212.625	279.67953
213.17	327.80651
213.715	359.78671
214.259	301.68212
214.804	263.63003
215.348	274.61829
215.892	326.76526
216.436	271.6024
216.98	281.59891
217.524	299.69436
218.068	296.72644
218.612	316.77895
219.155	306.70063
219.698	245.57099
220.242	263.63291
220.785	256.58781
221.328	227.55063
221.871	300.7417
222.414	303.72445
222.956	186.43955
223.499	284.61227
224.041	244.54363
224.583	204.42223
225.126	276.58582
225.668	255.60364
226.21	266.65597
226.751	289.62238
227.293	253.55632
227.835	222.53375
228.376	245.54235
228.918	259.6273
229.459	203.49851
230	217.51171
230.541	211.47604
231.082	283.66784
231.622	200.44431
232.163	250.58711
232.704	311.75123
233.244	247.59779
233.784	215.51054
234.324	340.73172
234.864	258.56576
235.404	242.555
235.944	222.51138
236.484	277.67063
237.023	251.57552
237.563	277.62391
238.102	234.54053
238.641	263.64225
239.18	220.50617
239.719	235.57495
240.258	286.62002
240.797	252.58627
241.335	248.58719
241.874	273.51378
242.412	272.64201
242.95	251.59165
243.488	250.54545
244.026	264.59694
244.564	265.5282
245.102	272.59797
245.64	276.63778
246.177	250.53967
246.715	333.76687
247.252	238.5263
247.789	352.61548
248.326	277.64759
248.863	260.55596
249.4	264.58062
249.936	298.6013
250.473	324.73617
251.009	228.51029
251.546	311.66831
252.082	232.48857
252.618	247.53833
253.154	292.67958
253.69	253.55164
254.226	307.7087
254.761	257.5606
255.297	257.5449
255.832	302.69314
256.367	330.74312
256.903	316.67511
257.438	297.67141
257.972	285.61297
258.507	257.57294
259.042	325.67672
259.576	326.69224
260.111	235.52672
260.645	281.58641
261.179	288.6528
261.713	299.64557
262.247	246.54695
262.781	287.58403
263.315	252.59504
263.849	296.71702
264.382	278.61809
264.915	308.70294
265.449	250.59512
265.982	284.62382
266.515	329.77547
267.048	304.61961
267.58	264.55179
268.113	287.5992
268.646	261.62095
269.178	273.59095
269.71	346.73086
270.243	387.85056
270.775	331.81787
271.307	266.6137
271.838	329.74465
272.37	259.61761
272.902	323.70126
273.433	360.7601
273.965	287.67491
274.496	294.70441
275.027	316.75855
275.558	317.74574
276.089	316.76172
276.62	257.63087
277.15	331.78109
277.681	300.62092
278.211	287.67728
278.741	304.65088
279.272	312.68762
279.802	286.68916
280.332	338.76517
280.861	325.74607
281.391	303.66401
281.921	282.65268
282.45	288.69135
282.98	295.74493
283.509	345.75126
284.038	334.73302
284.567	287.64749
285.096	355.82405
285.625	291.63233
286.153	338.77575
286.682	357.78332
287.21	293.67424
287.739	308.70181
288.267	325.76217
288.795	337.8464
289.323	337.75965
289.851	283.64628
290.378	281.60645
290.906	326.76855
291.433	324.77804
291.961	333.73067
292.488	349.8293
293.015	369.83143
293.542	371.91331
294.069	367.87004
294.596	321.75514
295.122	411.93361
295.649	310.65282
296.175	308.71539
296.702	361.84525
297.228	340.78502
297.754	329.71094
298.28	380.83255
298.806	332.7696
299.332	376.80119
299.857	348.75763
300.383	342.82624
300.908	394.92231
301.433	402.93661
301.958	351.76983
302.483	325.77614
303.008	381.90496
303.533	362.8946
304.058	356.79312
304.582	395.88672
305.107	322.80947
305.631	389.83698
306.155	415.91439
306.679	405.90357
307.203	392.86499
307.727	417.93495
308.251	386.90819
308.775	403.93284
309.298	402.92112
309.822	410.97775
310.345	449.00835
310.868	428.97634
311.391	415.96936
311.914	380.91005
312.437	421.90933
312.96	448.99307
313.482	399.89018
314.005	414.9801
314.527	416.02496
315.049	464.10345
315.571	460.97078
316.093	457.06363
316.615	437.98903
317.137	473.96164
317.659	471.0678
318.18	413.93245
318.702	486.06231
319.223	447.85164
319.744	512.06681
320.265	499.13367
320.786	498.16263
321.307	448.04203
321.828	467.98663
322.348	476.04743
322.869	528.16545
323.389	854.40915
323.909	512.08336
324.43	513.13772
324.95	525.11116
325.47	511.18111
325.989	496.09745
326.509	594.21163
327.029	578.20831
327.548	557.15894
328.067	556.24575
328.587	562.30249
329.106	543.12575
329.625	578.38756
330.144	592.25838
330.662	579.24753
331.181	598.2899
331.7	569.21336
332.218	608.19585
332.736	622.32339
333.255	645.37506
333.773	655.3958
334.291	673.52271
334.808	653.32583
335.326	679.36428
335.844	681.44059
336.361	728.68354
336.879	658.40008
337.396	720.56927
337.913	758.54597
338.43	734.46512
338.947	739.57023
339.464	718.37083
339.981	735.54952
340.497	723.58945
341.014	729.58656
341.53	779.53961
342.046	803.77059
342.562	757.67815
343.078	769.59787
343.594	795.66001
344.11	848.76647
344.626	801.78676
345.141	781.56951
345.657	849.65935
346.172	830.75036
346.687	804.61171
347.202	892.74639
347.717	904.85073
348.232	884.90904
348.747	912.79905
349.261	910.69703
349.776	937.89979
350.29	899.94929
350.805	963.02446
351.319	922.82644
351.833	939.83551
352.347	941.89143
352.861	957.90335
353.374	930.79347
353.888	1021.09684
354.401	943.81554
354.915	1004.89299
355.428	989.09009
355.941	973.91012
356.454	1006.85792
356.967	1008.96453
357.48	1066.98268
357.993	1038.13514
358.505	1040.10963
359.018	1041.13223
359.53	1143.27956
360.042	1131.04291
360.554	1138.27949
361.066	1097.19874
361.578	1119.99786
362.09	1073.10816
362.602	1131.03359
363.113	1171.22269
363.625	1162.11772
364.136	1155.02518
364.647	1166.2351
365.158	1250.29467
365.669	1225.3322
366.18	1199.2573
366.691	1175.04323
367.201	1251.37724
367.712	1236.23385
368.222	1263.2834
368.733	1268.13475
369.243	1300.24684
369.753	1305.33461
370.263	1396.58787
370.773	1320.51173
371.282	1432.59478
371.792	1442.51063
372.301	1440.63689
372.811	1451.94121
373.32	1497.35738
373.829	1437.5548
374.338	1569.50142
374.847	1559.61742
375.356	1638.7651
375.865	1702.49632
376.373	1752.73748
376.882	1830.23277
377.39	1876.06527
377.898	1898.1611
378.407	2051.93384
378.915	2065.79043
379.423	2161.09241
379.93	2250.13592
380.438	2349.33602
380.946	2421.20567
381.453	2526.39876
381.96	2683.41301
382.468	2798.34383
382.975	3068.60413
383.482	3065.06742
383.989	3021.91131
384.495	3200.29306
385.002	3327.66249
385.509	3618.34318
386.015	3816.3337
386.521	3987.8811
387.028	4197.76394
387.534	4334.30669
388.04	4459.0341
388.546	4599.35379
389.051	4885.16894
389.557	5152.34292
390.063	5514.97567
390.568	5635.33858
391.073	5822.72078
391.578	6125.22304
392.084	6296.70084
392.589	6446.38536
393.093	7022.90889
393.598	7586.85699
394.103	8337.57192
394.607	9265.99979
395.112	9719.01016
395.616	10385.9139
396.12	11171.14401
396.624	12276.63355
397.128	13505.59212
397.632	14980.42426
398.136	16265.0274
398.639	17149.72837
399.143	19084.01662
399.646	21665.6073
400.15	24078.06875
400.653	26510.11895
401.156	30090.28169
401.659	34918.94579
402.162	42512.62626
402.664	55606.80995
403.167	62743.16555
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	59970.58688
411.194	53822.96846
411.694	51272.5085
412.195	47887.4189
412.696	43106.87596
413.196	40170.20415
413.696	38752.05305
414.196	39133.3807
414.696	38772.77194
415.196	36705.88673
415.696	33579.85658
416.196	27339.27711
416.695	21181.83198
417.195	18118.23362
417.694	17185.78936
418.194	16184.84458
418.693	14991.03449
419.192	14450.58682
419.691	14181.46939
420.19	13812.99362
420.688	13355.29271
421.187	12911.14134
421.685	12121.86736
422.184	11050.48174
422.682	9401.25609
423.18	8019.14527
