194.03,-9.02616
194.578,-2.0065
195.127,-5.01604
195.676,9.02893
196.225,44.11665
196.773,-11.03079
197.321,39.10854
197.87,51.13246
198.418,65.16964
198.966,147.38677
199.513,90.23098
200.061,89.22829
200.609,106.28111
201.156,69.15358
201.704,81.2061
202.251,91.24379
202.798,94.24553
203.345,110.27428
203.892,93.23722
204.438,95.22751
204.985,52.12584
205.532,104.27507
206.078,59.14634
206.624,149.37401
207.17,123.29017
207.716,92.22815
208.262,71.14356
208.808,72.18349
209.354,137.3398
209.899,116.29332
210.445,77.19516
210.99,115.28263
211.535,105.24982
212.08,62.14641
212.625,103.25911
213.17,116.29718
213.715,153.34984
214.259,107.25203
214.804,80.19832
215.348,134.31102
215.892,164.39715
216.436,60.13921
216.98,116.2561
217.524,117.28147
218.068,136.34365
218.612,126.32144
219.155,76.18204
219.698,113.2702
220.242,93.23101
220.785,117.27612
221.328,78.19449
221.871,160.40573
222.414,90.22392
222.956,6.01467
223.499,63.14226
224.041,82.18882
224.583,53.11341
225.126,125.27406
225.668,60.14738
226.21,104.2641
226.751,113.25255
227.293,60.13728
227.835,125.30607
228.376,90.20567
228.918,74.18545
229.459,49.12375
230,129.3094
230.541,117.26904
231.082,65.15987
231.622,49.11227
232.163,95.22985
232.704,125.31253
233.244,57.14288
233.784,100.24272
234.324,123.27706
234.864,88.19988
235.404,45.10727
235.944,74.17549
236.484,116.28934
237.023,78.18505
237.563,90.21047
238.102,75.17872
238.641,84.21195
239.18,125.29306
239.719,103.25817
240.258,126.28248
240.797,81.19479
241.335,73.17868
241.874,123.24003
242.412,69.16927
242.95,55.13457
243.488,31.07077
244.026,126.29292
244.564,118.24325
245.102,166.37307
245.64,34.08234
246.177,44.09917
246.715,112.26929
247.252,58.13308
247.789,142.26204
248.326,59.14382
248.863,132.29008
249.4,110.24975
249.936,145.30287
250.473,136.32078
251.009,96.22071
251.546,113.25318
252.082,44.09649
252.618,122.27295
253.154,113.27226
253.69,111.24931
254.226,134.31998
254.761,137.30644
255.297,101.22144
255.832,121.28778
256.367,83.19634
256.903,137.30404
257.438,120.28106
257.972,119.26508
258.507,47.10933
259.042,152.32869
259.576,198.43218
260.111,88.2032
260.645,109.23616
261.179,146.34048
261.713,129.28867
262.247,67.1545
262.781,110.23287
263.315,59.14452
263.849,112.28068
264.382,130.29791
264.915,143.33722
265.449,104.25451
265.982,121.27489
266.515,109.26788
267.048,72.15449
267.58,59.12892
268.113,99.21532
268.646,73.17994
269.178,77.17366
269.71,140.30908
270.243,136.31466
270.775,148.37796
271.307,119.28259
271.838,118.27854
272.37,119.29138
272.902,115.26073
273.433,115.25585
273.965,100.24372
274.496,119.29462
275.027,147.3642
275.558,134.32646
276.089,111.27793
276.62,85.21528
277.15,124.30435
277.681,98.21201
278.211,101.24694
278.741,125.27799
279.272,89.20531
279.802,72.18051
280.332,84.19997
280.861,65.15697
281.391,107.24417
281.921,108.25859
282.45,81.20208
282.98,120.31248
283.509,159.3599
284.038,145.33088
284.567,109.25485
285.096,134.32463
285.625,88.19948
286.153,160.38031
286.682,118.27193
287.21,95.22725
287.739,139.32753
288.267,87.2135
288.795,90.23604
289.323,128.30085
289.851,142.3335
290.378,87.19557
290.906,148.36097
291.433,164.4058
291.961,128.29298
