415.696,20567.26568
416.196,16876.5886
416.695,13158.26543
417.195,11043.33674
417.694,10586.03247
418.194,10015.98221
418.693,9295.02278
419.192,8825.20351
419.691,8769.08768
420.19,8472.77705
420.688,8415.77878
421.187,7912.72286
421.685,7509.88629
422.184,6953.83424
422.682,5854.56938
423.18,5124.26485
423.678,4424.61104
424.176,4161.73358
424.674,3892.69403
425.172,3705.11462
425.669,3550.44383
426.167,3232.15654
426.664,2947.05723
427.161,2769.12729
427.659,2558.38453
428.156,2480.72484
428.652,2287.48536
429.149,2204.24891
429.646,2071.80055
430.143,1944.02873
430.639,1905.95343
431.135,1806.09892
431.632,1691.64942
432.128,1559.70208
432.624,1486.87727
433.12,1426.39464
433.616,1369.21965
434.111,1301.37138
434.607,1245.32249
435.103,1271.99646
435.598,1273.9824
436.093,1201.18739
436.588,1100.97342
437.083,1137.00803
437.578,1066.99443
438.073,962.01837
438.568,991.02511
439.062,911.61393
439.557,930.81403
440.051,830.58428
440.546,842.62197
441.04,853.74584
441.534,799.74488
442.028,826.70614
442.522,704.48703
443.015,703.31005
443.509,746.58339
444.002,767.63119
444.496,696.31527
444.989,654.41085
445.482,679.48952
445.975,714.44228
446.468,694.30956
446.961,732.3733
447.454,670.32049
447.947,669.41271
448.439,623.36828
448.931,679.37055
449.424,639.45568
449.916,660.42927
450.408,561.15691
450.9,559.22961
451.392,617.40722
451.884,578.19283
452.375,542.22032
452.867,602.20573
453.358,491.0291
453.849,567.08495
454.341,533.08972
454.832,562.08808
455.323,603.34981
455.814,526.09117
456.304,501.05796
456.795,514.06719
457.285,532.05743
457.776,490.01998
458.266,511.10552
458.756,436.95481
459.247,514.12031
459.737,489.08486
460.226,510.05745
460.716,462.01699
461.206,455.00344
461.695,391.90543
462.185,454.99548
462.674,437.92407
463.163,535.08343
463.653,492.9531
464.142,432.97195
464.63,370.84237
465.119,398.86352
465.608,476.02198
466.096,405.81589
466.585,404.8586
467.073,317.70932
467.561,370.83317
468.05,328.71409
468.538,375.85944
469.026,353.7879
469.513,328.65271
470.001,395.84587
470.489,354.79226
470.976,392.85521
471.463,311.73589
471.951,357.83523
472.438,320.71175
472.925,331.73667
473.412,303.69891
473.899,313.68042
474.385,319.7405
474.872,242.54297
475.359,324.75493
475.845,313.61256
476.331,232.47566
476.817,319.73581
477.303,325.71432
477.789,256.58475
478.275,266.63247
478.761,252.57422
479.247,278.59135
479.732,264.63158
480.218,289.72379
480.703,206.49171
481.188,273.56415
481.673,234.51832
482.158,243.50486
482.643,277.67718
483.128,270.60254
483.612,297.67388
484.097,250.57886
484.581,217.48538
485.066,231.54599
485.55,235.50065
486.034,208.43668
486.518,255.58633
487.002,165.39167
487.486,165.39106
487.969,174.41215
488.453,147.35833
488.936,171.3757
489.42,157.34001
489.903,168.40791
490.386,85.17479
490.869,197.41915
491.352,159.37393
491.835,185.36789
492.318,165.36221
492.8,223.44532
493.283,213.52654
493.765,148.35557
494.247,157.35754
494.73,186.40048
495.212,140.32559
495.694,190.43558
496.175,158.37165
496.657,138.32094
497.139,122.20644
497.62,161.37878
498.102,135.33031
498.583,92.22364
499.064,143.31299
499.545,145.3242
500.026,146.32421
500.507,100.22788
500.988,152.37224
501.469,99.24394
501.949,124.30142
502.43,98.23393
502.91,164.34035
503.39,102.24989
503.87,163.37691
504.35,129.29687
504.83,84.18258
505.31,114.27108
505.79,113.26358
506.269,126.28469
506.749,70.15932
507.228,150.34623
507.707,173.37674
508.187,119.28052
508.666,125.30516
509.145,73.16994
509.623,98.22728
510.102,159.37641
510.581,141.33418
511.059,133.3294
511.538,94.23998
512.016,74.17651
512.494,87.20747
512.972,62.14811
513.45,96.22203
513.928,103.24789
514.406,94.22858
514.884,128.32516
515.361,91.2161
515.839,99.2261
516.316,135.32292
516.793,125.31094
517.27,79.1889
517.747,99.25163
518.224,79.18108
518.701,79.17379
519.178,102.25276
519.654,107.25066
520.131,114.27898
520.607,87.21097
521.083,55.1246
521.56,73.17135
522.036,66.14345
522.512,143.34702
522.987,126.29938
523.463,58.13734
523.939,156.37977
524.414,71.16196
524.89,123.28961
525.365,70.15771
525.84,51.12265
526.315,75.18091
526.79,123.27377
527.265,111.25381
527.74,89.21444
528.215,99.22883
528.689,88.19168
529.164,24.05185
529.638,72.18161
530.112,56.13162
530.587,92.19562
531.061,69.1665
531.534,110.26217
532.008,95.22924
532.482,87.19877
532.956,60.15269
533.429,142.34181
533.903,95.20662
534.376,119.2598
534.849,101.23011
535.322,111.25901
535.795,36.08718
536.268,130.31019
536.741,67.15861
537.213,60.13783
537.686,43.10541
538.158,108.24332
538.631,53.12838
539.103,63.14226
539.575,89.18219
540.047,95.20565
540.519,113.26699
540.991,99.23934
541.463,56.13465
541.934,47.10647
542.406,65.15596
542.877,66.14882
543.348,109.26063
543.82,71.1721
544.291,92.21345
544.762,62.14754
545.233,112.28099
545.703,83.18405
546.174,93.21436
546.645,48.11642
547.115,84.20189
547.585,95.21714
548.056,104.25385
548.526,103.2428
548.996,80.1906
549.466,96.23178
549.935,82.19536
550.405,111.24193
550.875,127.29809
551.344,76.18079
551.814,107.24338
552.283,115.24894
552.752,148.34175
553.221,121.26484
553.69,159.35345
554.159,141.34627
554.628,86.19471
555.096,96.24284
555.565,105.23079
556.033,134.31581
556.502,80.19257
556.97,125.27545
557.438,76.17822
557.906,108.25295
558.374,132.30262
558.842,112.26612
559.31,107.23806
559.777,84.20472
560.245,55.12657
560.712,49.11272
561.18,55.12232
561.647,23.05155
562.114,76.1741
562.581,96.23484
563.048,105.23893
563.514,155.38262
563.981,80.18296
564.448,104.23364
564.914,85.19678
565.381,84.19157
565.847,82.19048
566.313,68.15777
566.779,90.20185
567.245,85.19616
567.711,86.20505
568.176,34.07691
568.642,81.20318
569.108,92.22489
569.573,67.15505
570.038,95.1979
570.504,102.22914
570.969,67.16576
571.434,120.26404
571.899,66.15646
572.363,120.27257
572.828,154.34823
573.293,111.25238
573.757,122.28037
574.222,110.24478
574.686,163.36821
575.15,135.32083
575.614,171.39603
576.078,112.26068
576.542,130.29288
577.006,107.24023
577.469,159.38396
577.933,165.36922
578.396,128.29991
578.86,128.2978
579.323,159.37655
579.786,126.27071
580.249,208.47722
580.712,109.26272
581.175,119.29019
581.637,156.34988
582.1,134.28852
582.563,149.31178
583.025,140.33584
583.487,182.36657
583.95,109.23212
584.412,150.31046
584.874,177.42258
585.336,141.32979
585.797,149.31937
586.259,162.37214
586.721,119.27648
587.182,173.39063
587.643,180.40021
588.105,194.44707
588.566,176.35938
589.027,194.46378
589.488,179.4022
589.949,249.58374
590.41,189.36568
590.87,260.57303
591.331,296.61758
591.791,259.57764
592.252,256.57485
592.712,314.71663
593.172,330.71204
593.632,372.77682
594.092,303.64355
594.552,349.71279
595.011,340.73675
595.471,395.83746
595.931,423.88742
596.39,396.89097
596.849,390.85085
597.308,384.7638
597.768,459.09843
598.227,517.13281
598.685,544.11953
599.144,515.10659
599.603,561.1823
600.062,640.1821
600.52,634.26699
600.978,682.41597
601.437,715.41163
601.895,787.42849
602.353,775.4502
602.811,856.62059
603.269,893.78087
603.727,878.77642
604.184,986.82997
604.642,1006.0313
605.099,1054.98162
605.557,1079.11403
606.014,1184.94748
606.471,1248.44528
606.928,1363.22341
607.385,1377.61229
607.842,1464.41913
608.299,1408.42042
608.755,1498.63723
609.212,1581.4371
609.668,1670.54976
610.125,1689.80848
610.581,1774.77227
611.037,1801.61748
611.493,1832.79718
611.949,1879.01564
612.405,1894.32565
612.861,1952.81598
613.316,1972.00656
613.772,1961.80595
614.227,2088.09638
614.683,2008.51637
615.138,2066.96753
615.593,2049.91118
616.048,2118.88326
616.503,2128.16252
616.958,2146.32974
617.412,2129.05857
617.867,2097.77671
618.321,2024.41775
618.776,2018.67018
619.23,2068.95959
619.684,1992.70756
620.138,2014.82426
620.592,1965.0506
621.046,2016.96865
621.5,1894.96395
621.954,1828.57444
622.407,1814.56553
622.861,1854.97003
623.314,1850.67764
623.768,1840.84393
624.221,1707.10586
624.674,1683.63223
625.127,1689.65985
625.58,1672.51709
626.033,1724.46045
626.485,1578.6631
626.938,1584.65326
627.39,1623.62333
627.843,1491.44858
628.295,1474.43178
628.747,1479.55057
629.199,1529.44259
629.651,1427.36597
630.103,1459.3996
630.555,1427.1107
631.006,1368.34508
631.458,1334.34354
631.909,1323.18408
632.361,1286.22838
632.812,1311.26774
633.263,1374.14668
633.714,1305.01047
634.165,1287.34224
634.616,1255.26086
635.067,1266.07508
635.518,1292.31421
635.968,1344.852
636.419,1377.1669
636.869,1282.29857
637.319,1298.25873
637.769,1313.18413
638.219,1359.37715
638.669,1303.33459
639.119,1264.30543
639.569,1373.44552
640.019,1447.4059
640.468,1431.2951
640.918,1386.42272
641.367,1414.27336
641.816,1487.32013
642.265,1548.53943
642.714,1478.41173
643.163,1520.4808
643.612,1605.77649
644.061,1624.3099
644.51,1596.52266
644.958,1683.46135
645.406,1675.7443
645.855,1699.82677
646.303,1724.65629
646.751,1814.73225
647.199,1799.63838
647.647,1857.77576
648.095,1729.60941
648.543,1825.25198
648.99,1739.82203
649.438,1858.75672
649.885,1844.0686
650.333,1858.12189
650.78,1862.94642
651.227,1864.0021
651.674,1783.65404
652.121,1892.03592
652.568,1821.97281
653.015,1778.97457
653.461,1820.84343
653.908,1797.68475
654.354,1814.84365
654.801,1741.72554
655.247,1780.4525
655.693,1699.11293
656.139,1689.74771
656.585,1726.78292
657.031,1648.65596
657.477,1787.4929
657.922,1621.50813
658.368,1685.85949
658.813,1605.4946
659.259,1617.74327
659.704,1621.66383
660.149,1539.48502
660.594,1573.61979
661.039,1542.44899
661.484,1540.57904
661.929,1493.48561
662.373,1427.65921
662.818,1470.65722
663.262,1455.56314
663.707,1459.74831
664.151,1487.6252
664.595,1440.5464
665.039,1483.6842
665.483,1494.78924
665.927,1491.49574
666.371,1479.4956
666.814,1443.48683
667.258,1481.57957
667.701,1530.22055
668.145,1492.70395
668.588,1507.70589
669.031,1460.47194
669.474,1441.51739
669.917,1478.26024
670.36,1529.75669
670.803,1469.57324
671.245,1487.06191
671.688,1450.57472
672.13,1513.39504
672.573,1504.76961
673.015,1529.62899
673.457,1573.31799
673.899,1546.6563
674.341,1542.63682
674.783,1516.59208
675.225,1532.70575
675.666,1560.71584
676.108,1553.27849
676.549,1540.5137
676.991,1571.34157
677.432,1553.01989
677.873,1561.46332
678.314,1549.59772
678.755,1642.82531
679.196,1548.45582
679.637,1608.67345
680.078,1629.60384
680.518,1558.47743
680.959,1605.65033
681.399,1601.79417
681.839,1636.75284
682.28,1615.82607
682.72,1667.55628
683.16,1603.82819
683.6,1681.54803
684.039,1620.17583
684.479,1618.80278
684.919,1712.70183
685.358,1636.84896
685.798,1696.09895
686.237,1667.71009
686.676,1649.49893
687.115,1735.72224
687.554,1806.84224
687.993,1817.53712
688.432,1804.64663
688.871,1759.63498
689.309,1758.81142
689.748,1851.32951
690.186,1780.72306
690.625,1939.85581
691.063,1815.83147
691.501,1962.10079
691.939,1980.20193
692.377,1916.97498
692.815,2004.07923
693.253,1993.94206
693.69,1997.58899
694.128,2048.07019
694.565,1989.91852
695.003,2127.37788
695.44,2145.00722
695.877,2182.9936
696.314,2115.47399
696.751,2152.80065
697.188,2294.96616
697.625,2303.79294
698.061,2251.10515
698.498,2294.05439
698.934,2291.11048
699.371,2385.06857
699.807,2367.07484
700.243,2485.23006
700.679,2392.79599
701.115,2445.03474
701.551,2468.01769
701.987,2471.70926
702.422,2607.19963
702.858,2601.19407
703.294,2746.99259
703.729,2682.31578
704.164,2731.21233
704.599,2798.84729
705.035,2730.86931
705.47,2838.32425
705.904,2892.04265
706.339,3002.98442
706.774,2985.10525
707.209,2979.07214
707.643,3000.23466
708.078,3168.32708
708.512,3069.54139
708.946,3169.15097
709.38,3354.14328
709.814,3295.84332
710.248,3345.34318
710.682,3455.19549
711.116,3468.29074
711.549,3435.62882
711.983,3504.91273
712.416,3616.06315
712.85,3558.37344
713.283,3644.01057
713.716,3687.33897
714.149,3842.79507
714.582,3854.59727
715.015,3883.18798
715.448,3942.37991
715.881,3907.27716
716.313,4018.77724
716.746,4089.8423
717.178,4156.92449
717.61,4257.32095
718.043,4232.08322
718.475,4312.91389
718.907,4493.03727
719.339,4481.33192
719.77,4624.64982
720.202,4567.02202
720.634,4723.78495
721.065,4756.44093
721.497,4832.69359
721.928,4864.65747
722.359,4858.6429
722.79,5062.39052
723.221,5139.62212
723.652,5145.81471
724.083,5189.86441
724.514,5232.98966
724.945,5464.99809
725.375,5477.98864
725.806,5458.38295
726.236,5483.67263
726.666,5605.97331
727.096,5785.1602
727.526,5903.54076
727.956,6014.6004
728.386,5978.08985
728.816,6052.4167
729.246,6108.10381
729.675,6183.97311
730.105,6261.9643
730.534,6301.62484
730.964,6295.09771
731.393,6478.91448
731.822,6637.2018
732.251,6688.13799
732.68,6770.51756
733.109,6735.92931
733.537,6969.87065
733.966,6931.00525
734.395,7084.5504
734.823,7114.33163
735.251,7104.75983
735.68,7094.90973
736.108,7097.99772
736.536,7300.66173
736.964,7198.58109
737.392,7344.03619
737.82,7280.75377
738.247,7350.76467
738.675,7371.69825
739.102,7346.02548
739.53,7355.23672
739.957,7497.30879
740.384,7425.84132
740.811,7480.04048
741.238,7509.98877
741.665,7437.74344
742.092,7315.5675
742.519,7361.00924
742.945,7376.89506
743.372,7335.00724
743.798,7312.17932
744.225,7334.71897
744.651,7275.02147
745.077,7278.00382
745.503,7150.78055
745.929,7286.84653
746.355,7278.84886
746.781,7043.87233
747.207,7074.69316
747.632,6995.96336
748.058,7016.05986
748.483,6994.49041
748.908,7056.97565
749.334,6929.90631
749.759,6912.69616
750.184,6796.76753
750.609,6784.85436
751.033,6760.54522
751.458,6707.29534
751.883,6712.8859
752.307,6586.62066
752.732,6574.21827
753.156,6426.94532
753.58,6441.64033
754.005,6322.10877
754.429,6245.74869
754.853,6229.10264
755.277,6251.75226
755.7,6043.13477
756.124,5946.19231
756.548,5892.8256
756.971,5952.03817
757.394,5875.43632
757.818,5762.58496
758.241,5693.492
758.664,5643.45709
759.087,5662.62758
759.51,5568.28983
759.933,5525.18587
760.356,5428.77083
760.778,5445.33637
761.201,5305.26435
761.623,5181.20992
762.046,5104.11722
762.468,5204.24665
762.89,5081.45972
763.312,4956.58128
763.734,4925.477
764.156,4817.7231
764.578,4804.11011
765,4730.66152
765.421,4625.11882
765.843,4515.37719
766.264,4385.6119
766.686,4308.01337
767.107,4327.83323
767.528,4259.36213
767.949,4202.25703
768.37,4060.15413
768.791,4067.86403
769.212,3965.3245
769.632,3897.80425
770.053,3729.67639
770.473,3765.03227
770.894,3671.20581
771.314,3619.92493
771.734,3569.87312
772.154,3444.54595
772.575,3487.81658
772.994,3378.74276
773.414,3263.07243
773.834,3282.39255
774.254,3140.26951
774.673,3184.30258
775.093,3073.42885
775.512,2954.37054
775.931,2968.54629
776.351,2900.43549
776.77,2828.33045
777.189,2786.11469
777.607,2703.5471
778.026,2712.39359
778.445,2676.51571
778.864,2573.45021
779.282,2517.07946
779.701,2514.3777
780.119,2493.44365
780.537,2335.26293
780.955,2347.3494
781.373,2309.20953
781.791,2262.78628
782.209,2145.68728
782.627,2147.48061
783.045,2100.70745
783.462,2086.26646
783.88,2023.30213
784.297,2033.15604
784.715,2035.28934
785.132,1878.83343
785.549,1772.91667
785.966,1806.97966
786.383,1806.90682
786.8,1842.65612
787.217,1754.72655
787.633,1675.87264
788.05,1663.52486
788.466,1605.48024
788.883,1604.88454
789.299,1564.52081
789.715,1525.5903
790.131,1510.64201
790.547,1521.65791
790.963,1395.49632
791.379,1451.63926
791.795,1363.15697
792.21,1308.18704
792.626,1301.21722
793.041,1260.31079
793.457,1268.30928
793.872,1178.04579
794.287,1195.18736
794.702,1165.13654
795.117,1129.17903
795.532,1105.17928
795.947,1095.986
796.362,1058.89884
796.776,1117.92789
797.191,1015.96558
797.605,965.82066
798.02,957.85399
798.434,1038.76029
798.848,952.91488
799.262,868.76336
799.676,922.8086
800.09,839.69395
800.504,787.57142
800.918,800.49522
801.331,724.57333
801.745,790.4714
802.158,770.59178
802.572,748.5145
802.985,706.41893
803.398,673.3522
803.811,682.46314
804.224,644.35302
804.637,710.42764
805.05,636.23751
805.462,567.20333
805.875,591.34678
806.288,548.1627
806.7,546.18866
807.112,543.07808
807.525,481.03163
807.937,551.19524
808.349,494.08665
808.761,555.19728
809.173,483.04038
809.584,494.07118
809.996,451.98411
810.408,475.11124
810.819,437.9172
811.231,486.16823
811.642,455.01181
812.053,464.00815
812.464,418.88564
812.875,410.95487
813.286,418.9846
813.697,387.78824
814.108,353.77976
814.519,451.89477
814.929,401.92269
815.34,286.63165
815.75,359.84221
816.16,289.65519
816.571,286.68681
816.981,275.58943
817.391,319.69642
817.801,311.71393
818.211,309.67173
818.62,283.63194
819.03,220.50212
819.44,268.63894
819.849,231.53731
820.259,216.51242
820.668,239.55043
821.077,245.57302
821.486,212.46979
821.895,204.46448
822.304,221.54952
822.713,189.41664
823.122,215.50108
823.531,182.3981
823.939,193.44379
824.348,189.42815
824.756,185.43355
825.164,196.46085
825.573,196.46282
825.981,171.39729
826.389,233.54474
826.797,186.44754
827.205,185.40081
827.612,143.33237
828.02,138.30467
828.428,141.34088
828.835,167.42054
829.243,160.35619
829.65,151.35899
830.057,120.27533
830.464,153.35744
830.871,178.40217
831.278,147.33626
831.685,177.36676
832.092,158.36106
832.499,174.35739
832.905,139.33173
833.312,86.18302
833.718,176.41657
834.124,148.31935
834.531,123.29197
834.937,150.3668
835.343,140.31645
835.749,109.23777
836.155,122.3053
836.561,82.19364
836.966,127.29343
837.372,86.20882
837.777,101.24151
838.183,85.17865
838.588,115.27414
838.993,126.29141
839.399,79.18615
839.804,91.21268
840.209,101.24941
840.613,89.1878
841.018,96.23126
841.423,108.26518
841.828,104.2529
842.232,69.16101
842.637,110.24965
843.041,70.17378
843.445,84.20028
843.849,99.23528
844.253,98.22097
844.657,56.13699
845.061,97.2133
845.465,77.17826
845.869,85.18833
846.272,68.15995
846.676,23.05278
847.079,85.20929
847.483,80.19067
847.886,106.24291
848.289,97.25228
848.692,61.14764
849.095,84.1918
849.498,104.24759
849.901,77.16683
850.304,82.18693
850.707,59.14436
851.109,124.29656
851.512,76.17961
851.914,35.08608
852.316,107.26161
852.718,83.21171
853.121,63.14845
853.523,41.09148
853.925,50.1276
854.326,75.18139
854.728,39.09747
855.13,51.12853
855.531,71.163
855.933,50.11412
856.334,105.25212
856.736,67.14491
857.137,60.13507
857.538,50.12227
857.939,42.10175
858.34,38.08827
858.741,54.13582
859.142,22.05078
859.542,51.13119
859.943,31.07444
860.343,29.07003
860.744,55.12895
861.144,86.20253
861.544,51.11976
861.945,46.11303
862.345,42.09845
862.745,79.1897
863.145,73.16336
863.544,83.2018
863.944,3.00687
864.344,8.01902
864.743,92.21759
865.143,88.21887
865.542,18.03974
865.941,32.07688
866.34,36.0819
866.74,65.16871
867.139,82.19048
867.537,29.07069
867.936,49.11398
868.335,60.14656
868.734,33.08182
869.132,25.05523
869.531,3.00695
869.929,58.12725
870.327,66.15155
870.726,32.07621
871.124,86.18963
871.522,27.06636
871.92,69.16322
872.318,42.0981
872.715,55.12874
873.113,22.05151
873.511,17.04088
873.908,34.08453
874.306,37.08969
874.703,17.04077
875.1,26.06342
875.497,78.17782
875.894,48.11554
876.291,84.19751
876.688,45.11231
877.085,5.01153
877.482,50.12045
877.878,72.16837
878.275,33.08134
878.671,31.064
879.068,103.23618
879.464,42.09764
879.86,67.15154
880.256,34.07954
880.652,6.01483
881.048,42.0991
881.444,-1.00227
881.84,39.09557
882.236,29.0704
882.631,47.1117
883.027,75.17274
883.422,35.08592
883.817,36.08817
884.213,32.0795
884.608,78.18747
885.003,49.11245
885.398,5.01217
885.793,46.11073
886.188,-31.07517
886.582,6.0148
886.977,38.08607
887.371,5.01219
887.766,17.04124
888.16,30.07098
888.554,39.09219
888.949,46.11119
889.343,64.1489
889.737,39.10178
890.131,34.0824
890.525,66.16349
890.918,-6.01468
