Data from N3 R1 sample 1_Subt2__4__16-09-45-494.txt Node

Date: Wed Sep 17 16:09:45 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	241.67479
194.578	250.78889
195.127	255.79218
195.676	257.80122
196.225	264.67391
196.773	275.73541
197.321	426.11033
197.87	577.35863
198.418	641.50303
198.966	632.52188
199.513	637.47386
200.061	554.30164
200.609	597.44865
201.156	607.19809
201.704	593.36818
202.251	637.5475
202.798	627.4839
203.345	640.4383
203.892	629.44844
204.438	634.35889
204.985	639.37168
205.532	633.52056
206.078	667.46624
206.624	679.53754
207.17	723.50353
207.716	640.42419
208.262	633.11407
208.808	680.54199
209.354	683.52091
209.899	692.56541
210.445	696.56489
210.99	723.57282
211.535	683.44105
212.08	727.49173
212.625	700.56747
213.17	693.59084
213.715	718.45236
214.259	704.46235
214.804	660.45843
215.348	752.52886
215.892	673.47016
216.436	697.41015
216.98	678.31875
217.524	653.40778
218.068	653.49358
218.612	756.70888
219.155	636.35732
219.698	649.38958
220.242	613.37447
220.785	609.2971
221.328	566.28274
221.871	659.51878
222.414	591.33268
222.956	597.29572
223.499	560.13389
224.041	565.173
224.583	545.04025
225.126	576.14079
225.668	561.24692
226.21	639.46446
226.751	584.17609
227.293	557.14453
227.835	639.41169
228.376	626.27354
228.918	538.23203
229.459	596.35409
230	618.34107
230.541	561.17297
231.082	607.3398
231.622	541.1146
232.163	576.26414
232.704	650.46676
233.244	598.34876
233.784	568.2544
234.324	641.28841
234.864	570.16576
235.404	527.13727
235.944	580.23819
236.484	645.45044
237.023	633.33777
237.563	594.24894
238.102	598.27888
238.641	586.34208
239.18	535.15111
239.719	652.46828
240.258	586.18717
240.797	603.3032
241.335	564.25126
241.874	605.04468
242.412	695.5029
242.95	617.34827
243.488	560.13958
244.026	710.45713
244.564	612.12013
245.102	680.36472
245.64	605.30418
246.177	618.22698
246.715	641.38307
247.252	593.21205
247.789	642.03621
248.326	660.42441
248.863	655.27908
249.4	646.30474
249.936	719.30945
250.473	666.40606
251.009	618.2698
251.546	691.36162
252.082	595.15127
252.618	667.32226
253.154	612.33198
253.69	623.24987
254.226	655.40486
254.761	622.24987
255.297	634.23185
255.832	638.36335
256.367	647.36023
256.903	703.37427
257.438	645.35245
257.972	664.30987
258.507	623.28152
259.042	682.30576
259.576	703.36843
260.111	613.26489
260.645	676.28552
261.179	657.37522
261.713	659.31125
262.247	597.22852
262.781	665.23542
263.315	633.38153
263.849	634.43528
264.382	678.38011
264.915	724.51129
265.449	651.42744
265.982	679.36553
266.515	675.48136
267.048	645.21128
267.58	695.31242
268.113	625.20539
268.646	681.4864
269.178	665.31706
269.71	718.39137
270.243	725.47825
270.775	698.6052
271.307	638.36041
271.838	708.47655
272.37	672.47261
272.902	650.31103
273.433	776.48749
273.965	654.4253
274.496	667.48157
275.027	689.53365
275.558	725.56717
276.089	710.58075
276.62	671.51757
277.15	678.48951
277.681	699.31611
278.211	668.45707
278.741	684.34244
279.272	698.41185
279.802	709.56843
280.332	746.54625
280.861	731.53906
281.391	714.42712
281.921	687.45963
282.45	725.59252
282.98	750.7358
283.509	731.45946
284.038	724.45649
284.567	745.52114
285.096	788.66971
285.625	715.41163
286.153	745.56788
286.682	754.51414
287.21	742.55164
287.739	756.56421
288.267	744.59902
288.795	803.84343
289.323	782.60002
289.851	819.66561
290.378	750.45418
290.906	793.69675
291.433	815.77084
291.961	840.64445
292.488	764.66735
293.015	769.58865
293.542	816.84005
294.069	802.73853
294.596	741.59769
295.122	816.69901
295.649	815.52443
296.175	792.66068
296.702	842.78266
297.228	789.6562
297.754	800.55275
298.28	840.65994
298.806	855.77358
299.332	845.61569
299.857	843.64061
300.383	877.90077
300.908	840.79157
301.433	838.7819
301.958	870.69765
302.483	762.66438
303.008	903.92559
303.533	832.87461
304.058	844.6881
304.582	842.71438
305.107	818.86852
305.631	865.66914
