194.03,60.17266
194.578,71.22895
195.127,63.20047
195.676,68.21703
196.225,68.17955
196.773,83.22897
197.321,91.2512
197.87,178.45217
198.418,174.44561
198.966,204.53155
199.513,200.50336
200.061,185.46653
200.609,204.53209
201.156,184.39975
201.704,193.4813
202.251,194.51085
202.798,179.46074
203.345,235.5726
203.892,189.47389
204.438,167.39443
204.985,209.49074
205.532,136.35777
206.078,165.4013
206.624,211.5237
207.17,210.48702
207.716,201.48848
208.262,224.43703
208.808,227.56259
209.354,218.53267
209.899,211.52447
210.445,199.49338
210.99,225.54168
211.535,228.5296
212.08,242.55144
212.625,238.58412
213.17,249.62296
213.715,284.63221
214.259,218.50237
214.804,195.47319
215.348,224.51063
215.892,234.55918
216.436,186.42076
216.98,218.471
217.524,275.64166
218.068,225.55946
218.612,241.60229
219.155,195.45644
219.698,227.53092
220.242,175.42817
220.785,223.51543
221.328,164.40252
221.871,216.54226
222.414,195.47586
222.956,120.28721
223.499,150.33268
224.041,187.42155
224.583,116.24482
225.126,203.43774
225.668,190.45543
226.21,226.56144
226.751,205.44945
227.293,134.30202
227.835,200.48287
228.376,190.42543
228.918,180.44244
229.459,204.50087
230,147.35136
230.541,193.43704
231.082,199.47727
231.622,162.36273
232.163,180.4285
232.704,255.62248
233.244,166.40788
233.784,199.474
234.324,257.56297
234.864,172.38401
235.404,192.44475
235.944,215.49595
236.484,233.56879
237.023,183.42533
237.563,234.5317
238.102,212.49185
238.641,187.46313
239.18,203.46864
239.719,171.42335
240.258,189.41822
240.797,226.52848
241.335,220.52372
241.874,216.41221
242.412,243.57679
242.95,241.56918
243.488,202.44521
244.026,217.49537
244.564,274.545
245.102,234.51854
245.64,216.5051
246.177,163.35843
246.715,235.55178
247.252,176.39424
247.789,187.34119
248.326,180.42883
248.863,221.47656
249.4,224.4968
249.936,279.56543
250.473,264.60715
251.009,212.47605
251.546,236.51534
252.082,152.32573
252.618,236.51556
253.154,215.50798
253.69,223.48932
254.226,206.48511
254.761,215.47316
255.297,220.47022
255.832,195.45716
256.367,236.54168
256.903,255.55199
257.438,181.41886
257.972,246.53353
258.507,190.42946
259.042,217.46271
259.576,217.47175
260.111,200.4515
260.645,222.46936
261.179,214.49237
261.713,151.33636
262.247,205.45967
262.781,233.47998
263.315,174.41708
263.849,221.54291
264.382,209.47134
264.915,229.53098
265.449,186.44822
265.982,239.52995
266.515,272.64823
267.048,183.38326
267.58,185.39345
268.113,193.41136
268.646,164.39745
269.178,232.50661
269.71,286.61208
270.243,251.56744
270.775,226.5692
271.307,180.42241
271.838,227.52446
272.37,201.48464
272.902,275.60316
273.433,220.47878
273.965,279.65713
274.496,236.57171
275.027,257.62386
275.558,218.52274
276.089,236.5775
276.62,203.5033
277.15,203.49094
277.681,232.48749
278.211,221.52822
278.741,257.55584
279.272,207.46626
279.802,197.48271
280.332,277.63488
280.861,247.57588
281.391,216.48204
281.921,211.49524
282.45,200.48815
282.98,250.63639
283.509,278.61398
284.038,256.57107
284.567,249.56613
285.096,254.60139
285.625,197.43664
286.153,258.60164
286.682,252.56517
287.21,223.52034
287.739,241.55658
288.267,213.51046
288.795,226.57896
289.323,241.55393
289.851,289.65919
290.378,233.50803
290.906,273.65024
291.433,272.65964
291.961,288.63792
292.488,233.56603
293.015,257.59235
293.542,324.80454
294.069,270.65209
294.596,245.5849
295.122,259.60647
295.649,300.63315
296.175,251.58958
296.702,302.71529
297.228,286.66745
297.754,224.49493
298.28,309.68714
298.806,244.57548
299.332,289.62745
299.857,307.67419
300.383,251.61682
300.908,293.69947
301.433,281.67032
301.958,256.57272
302.483,239.58017
303.008,290.70091
303.533,275.69047
304.058,274.62081
304.582,283.64993
305.107,255.64877
305.631,288.63314
306.155,263.59795
306.679,312.70948
307.203,310.6958
307.727,328.74888
308.251,283.67922
308.775,341.79906
309.298,288.67502
309.822,273.66815
310.345,354.81213
310.868,328.76334
311.391,304.72559
311.914,277.67643
312.437,338.74304
312.96,310.70693
313.482,297.67661
314.005,268.65238
314.527,278.70389
315.049,270.6673
315.571,336.7284
316.093,365.86664
316.615,268.62742
317.137,334.70057
317.659,346.80586
318.18,317.72974
318.702,376.84252
319.223,329.64479
319.744,368.79266
320.265,319.75249
320.786,382.91379
321.307,372.88002
321.828,376.81023
322.348,365.82343
322.869,369.84298
323.389,670.1612
323.909,372.81262
324.43,414.9387
324.95,392.85521
325.47,447.04603
325.989,387.87732
326.509,429.90914
327.029,466.99982
327.548,409.88039
328.067,438.0047
328.587,463.09368
329.106,445.94428
329.625,415.02642
330.144,424.93558
330.662,460.01597
331.181,477.05512
331.7,403.89167
332.218,483.97929
332.736,459.01059
333.255,493.08513
333.773,444.99076
334.291,485.13866
334.808,424.90698
335.326,448.94919
335.844,492.08315
336.361,570.35901
336.879,558.21276
337.396,495.12956
337.913,538.15137
338.43,540.12575
338.947,513.14291
339.464,528.05385
339.981,509.12556
340.497,506.16235
341.014,548.23787
341.53,517.08369
342.046,612.40281
342.562,562.29581
343.078,623.33614
343.594,581.27005
344.11,606.32951
344.626,637.46862
345.141,606.26637
345.657,617.27144
346.172,683.48636
346.687,596.2515
347.202,683.4026
347.717,673.44909
348.232,629.43173
348.747,645.35126
349.261,678.33628
349.776,705.50442
350.29,698.57771
350.805,740.63263
351.319,671.40642
351.833,745.52252
352.347,732.54151
352.861,743.55065
353.374,654.34387
353.888,770.67124
354.401,758.52358
354.915,744.49129
355.428,769.70406
355.941,743.53694
356.454,754.47934
356.967,735.52444
357.48,741.48834
357.993,793.72156
358.505,810.72979
359.018,846.80983
359.53,851.8123
360.042,832.61726
360.554,845.8073
361.066,788.69221
361.578,868.64894
362.09,890.82451
362.602,874.67485
363.113,885.79671
363.625,885.72573
364.136,892.67161
364.647,881.80482
365.158,952.87805
365.669,939.91163
366.18,911.83611
366.691,923.71155
367.201,905.86404
367.712,963.8612
368.222,933.82806
368.733,939.72142
369.243,995.85814
369.753,951.85549
370.263,1074.14812
370.773,1012.06763
371.282,996.00191
371.792,1097.08087
372.301,1077.14968
372.811,1099.40434
373.32,1145.9837
373.829,1125.1589
374.338,1171.07474
374.847,1177.17802
375.356,1207.27129
375.865,1224.0525
376.373,1347.34625
376.882,1411.75948
377.39,1341.51194
377.898,1399.64264
378.407,1473.47741
378.915,1511.40136
379.423,1576.65543
379.93,1788.84553
380.438,1694.88481
380.946,1769.83158
