393.093,25102.08931
393.598,27536.80325
394.103,29997.13178
394.607,32859.73572
395.112,35072.63194
395.616,37242.61006
396.12,40592.72784
396.624,44828.78139
397.128,48441.79321
397.632,53778.94461
398.136,58069.17782
398.639,60578.15097
399.143,61025.23744
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,61087.78607
417.694,58439.47002
418.194,54746.52652
418.693,51632.02138
419.192,50322.45803
419.691,49430.2169
420.19,48039.72157
420.688,46796.39645
421.187,44771.40359
421.685,41700.33278
422.184,37476.82228
422.682,32466.8339
423.18,27987.842
423.678,25146.70684
424.176,23392.51783
424.674,21977.76678
425.172,21135.1122
425.669,19771.91771
426.167,18104.96664
426.664,16456.21978
427.161,15212.40429
427.659,14272.84979
428.156,13387.07889
428.652,12545.7125
429.149,12166.72263
429.646,11559.91062
430.143,10994.64326
430.639,10305.92402
431.135,9762.13388
431.632,9260.93318
432.128,8573.72656
432.624,8258.55058
433.12,7920.84828
433.616,7625.51768
434.111,7526.74433
434.607,7199.71221
435.103,7082.13677
435.598,6810.07538
436.093,6515.63769
436.588,6132.39844
437.083,5970.55556
437.578,5731.86129
438.073,5417.61038
438.568,5271.46678
439.062,5119.81107
439.557,4933.46065
440.051,4706.3277
440.546,4550.49296
441.04,4469.93562
441.534,4505.31434
442.028,4335.92266
442.522,4224.02844
443.015,4205.48932
443.509,4121.22903
444.002,4087.25876
444.496,4007.6657
444.989,3965.23502
445.482,3890.43713
445.975,3869.99637
446.468,3827.61465
446.961,3791.69472
447.454,3718.89685
447.947,3640.30914
448.439,3494.30313
448.931,3552.06469
449.424,3490.59414
449.916,3515.46316
450.408,3413.06428
450.9,3338.52348
451.392,3277.6944
451.884,3166.17639
452.375,3324.71661
452.867,3176.08755
453.358,3178.18482
453.849,3004.85365
454.341,3052.1441
454.832,3084.92431
455.323,3065.56395
455.814,3053.26148
456.304,2890.24228
456.795,2882.2444
457.285,2829.01991
457.776,2839.14936
458.266,2846.41436
458.756,2699.38667
459.247,2691.43731
459.737,2632.45979
460.226,2665.16769
460.716,2608.46682
461.206,2515.42974
461.695,2511.55592
462.185,2457.25094
462.674,2489.27155
463.163,2405.97504
463.653,2340.85657
464.142,2385.40932
464.63,2414.50122
465.119,2274.14864
465.608,2347.23149
466.096,2220.90346
466.585,2205.1204
467.073,2167.22075
467.561,2088.20314
468.05,2119.107
468.538,2079.29865
469.026,2099.21939
469.513,2008.99914
470.001,1902.87021
470.489,2010.15811
470.976,1982.02382
471.463,1827.15417
471.951,1867.19023
472.438,1731.86958
472.925,1757.87361
473.412,1743.00018
473.899,1683.72425
474.385,1685.96151
474.872,1686.87566
475.359,1612.91948
475.845,1590.40212
476.331,1474.32549
476.817,1506.74862
477.303,1541.66092
477.789,1431.6471
478.275,1423.71799
478.761,1406.63856
479.247,1455.50894
479.732,1399.73213
480.218,1349.77869
480.703,1330.6233
481.188,1349.24561
481.673,1303.3679
482.158,1290.21538
482.643,1194.44879
483.128,1250.29924
483.612,1169.23389
484.097,1174.32048
484.581,1132.15315
485.066,1124.28443
485.55,1074.99364
486.034,1071.91487
486.518,1147.2528
487.002,1134.35057
487.486,1046.16315
487.969,1081.24505
488.453,1014.15648
488.936,1018.9803
489.42,933.77478
489.903,955.06111
490.386,956.34002
490.869,914.72638
491.352,947.99506
491.835,907.6393
492.318,965.93705
492.8,946.71473
493.283,931.08687
493.765,896.94813
494.247,870.78668
494.73,828.63696
495.212,799.72504
495.694,816.70878
496.175,799.72945
496.657,836.76148
497.139,800.26516
497.62,772.66848
498.102,731.65536
498.583,732.66132
499.064,752.56008
499.545,797.64729
500.026,704.463
500.507,751.59367
500.988,759.72296
501.469,752.72737
501.949,776.74201
502.43,708.56263
502.91,673.31739
503.39,646.48554
503.87,675.49129
504.35,667.44783
504.83,721.46742
505.31,643.44416
505.79,669.50261
506.269,652.43174
506.749,569.23697
507.228,637.41312
507.707,653.35598
508.187,597.32374
508.666,612.42185
509.145,599.33864
509.623,556.234
510.102,655.48135
510.581,628.40035
511.059,600.41968
511.538,600.44641
512.016,617.40439
512.494,598.37179
512.972,587.31934
513.45,545.22433
513.928,609.41237
514.406,632.45506
514.884,565.38015
515.361,531.2274
515.839,568.24499
516.316,567.30501
516.793,582.38924
517.27,522.19629
517.747,552.34861
518.224,557.24314
518.701,579.25393
519.178,519.22475
519.654,588.31916
520.131,516.21743
520.607,548.28703
521.083,508.12592
521.56,573.30519
522.036,543.15433
522.512,495.15539
522.987,564.28647
523.463,559.28146
523.939,569.32367
524.414,539.19151
524.89,476.09551
525.365,551.20894
525.84,530.2326
526.315,541.25747
526.79,535.16689
527.265,607.33589
527.74,488.14727
528.215,546.24487
528.689,486.05694
529.164,476.00749
529.638,504.24898
530.112,479.10879
530.587,519.08693
531.061,438.03752
531.534,432.01185
532.008,508.18601
532.482,475.04457
532.956,471.15837
533.429,474.11257
533.903,452.9769
534.376,429.93532
534.849,483.09283
535.322,494.13113
535.795,437.04052
536.268,441.02753
536.741,461.07296
537.213,493.10463
537.686,427.02521
538.158,420.92986
538.631,454.06348
539.103,452.00658
539.575,420.86226
540.047,475.01918
540.519,503.16535
540.991,469.10788
541.463,484.13608
541.934,456.02515
542.406,468.09206
542.877,488.0878
543.348,452.06539
543.82,458.08039
544.291,487.09698
544.762,464.0687
545.233,489.185
545.703,491.06444
546.174,528.18633
546.645,550.27163
547.115,571.3252
547.585,539.19101
548.056,621.44022
548.526,594.35008
548.996,603.36586
549.466,621.41806
549.935,626.40796
550.405,627.30771
550.875,658.46066
551.344,652.47845
551.814,657.43215
552.283,589.20713
552.752,688.50897
553.221,739.53275
553.69,704.44935
554.159,780.77386
554.628,760.58161
555.096,716.70147
555.565,765.59026
556.033,678.49013
556.502,615.4111
556.97,581.23684
557.438,593.33502
557.906,618.38541
558.374,540.19844
558.842,480.11133
559.31,572.23427
559.777,535.24155
560.245,511.16894
560.712,569.2757
561.18,552.20631
561.647,528.15038
562.114,529.17472
562.581,553.30105
563.048,566.25726
563.514,554.30518
563.981,584.27688
564.448,606.30662
564.914,587.31287
565.381,603.31098
565.847,618.38371
566.313,620.38078
566.779,607.29171
567.245,622.39153
567.711,688.55636
568.176,648.39192
568.642,644.52973
569.108,739.69378
569.573,781.71991
570.038,793.57097
570.504,676.42533
570.969,774.8076
571.434,763.59665
571.899,806.77757
572.363,772.63436
572.828,841.75072
573.293,820.73228
573.757,829.73183
574.222,889.83187
574.686,931.91848
575.15,858.86234
575.614,896.86075
576.078,932.98273
576.542,934.90962
577.006,913.85866
577.469,952.08823
577.933,1001.02533
578.396,864.84915
578.86,880.88259
579.323,949.04902
579.786,912.78308
580.249,857.8172
580.712,928.02618
581.175,902.00159
581.637,823.7117
582.1,951.88002
582.563,906.74796
583.025,842.86704
583.487,867.62108
583.95,852.71354
584.412,900.72641
584.874,804.77538
585.336,824.787
585.797,836.66128
586.259,820.77153
586.721,844.80632
587.182,833.76014
587.643,787.652
588.105,745.65154
588.566,800.54316
589.027,854.88503
589.488,793.67337
589.949,828.82915
590.41,795.45109
590.87,772.61016
591.331,842.64371
591.791,851.81622
592.252,849.79085
592.712,807.76532
593.172,847.76165
593.632,891.7818
594.092,900.81931
594.552,896.75258
595.011,855.79327
595.471,879.75859
595.931,879.76993
596.39,899.96002
596.849,928.94263
597.308,971.874
597.768,952.1744
598.227,924.96146
598.685,970.93861
599.144,1024.09407
599.603,1090.24425
600.062,1104.02887
600.52,1069.0777
600.978,1108.23864
601.437,1126.17374
601.895,1190.11125
602.353,1212.23245
602.811,1295.40065
603.269,1288.56274
603.727,1392.71653
604.184,1423.59721
604.642,1486.88541
605.099,1486.69709
605.557,1549.94094
606.014,1575.64875
606.471,1666.18603
606.928,1798.86002
607.385,1867.36004
607.842,1922.04184
608.299,1945.20281
608.755,1972.34041
609.212,2048.04492
609.668,2058.10906
610.125,2112.43527
610.581,2159.35313
611.037,2181.22478
611.493,2154.34618
611.949,2291.68532
612.405,2174.74625
612.861,2212.36388
613.316,2249.49156
613.772,2373.40404
614.227,2364.53393
614.683,2396.05572
615.138,2361.45002
615.593,2344.41739
616.048,2350.29164
616.503,2314.60973
616.958,2402.83215
617.412,2404.50303
617.867,2378.211
618.321,2385.93913
618.776,2377.22085
619.23,2337.42016
619.684,2305.25178
620.138,2316.34525
620.592,2237.55748
621.046,2190.3182
621.5,2223.58795
621.954,2240.20342
622.407,2121.09325
622.861,2045.39868
623.314,2030.10727
623.768,1997.20754
624.221,2051.65921
624.674,1888.06147
625.127,1968.16824
625.58,1945.04673
626.033,1824.81238
626.485,1859.19482
626.938,1857.14796
627.39,1809.05285
627.843,1719.93314
628.295,1710.88451
628.747,1714.01412
629.199,1694.84509
629.651,1680.84715
630.103,1628.832
630.555,1642.55346
631.006,1571.80851
631.458,1512.78439
631.909,1543.67139
632.361,1453.6641
632.812,1525.73974
633.263,1406.36976
633.714,1424.35645
634.165,1442.7998
634.616,1399.67204
635.067,1375.38276
635.518,1379.61862
635.968,1282.04581
636.419,1293.26707
636.869,1280.4659
637.319,1271.39673
637.769,1293.36502
638.219,1304.46927
638.669,1201.38331
639.119,1296.59648
639.569,1213.41495
640.019,1231.31884
640.468,1209.21639
640.918,1197.36438
641.367,1244.27679
641.816,1235.28117
642.265,1265.3738
642.714,1210.29747
643.163,1283.43234
643.612,1259.55282
644.061,1282.24945
644.51,1285.4432
644.958,1220.20706
645.406,1261.48409
645.855,1224.49467
646.303,1229.35335
646.751,1278.40353
647.199,1251.32226
647.647,1204.29598
648.095,1255.39521
648.543,1227.05254
648.99,1219.38332
649.438,1322.50587
649.885,1234.53204
650.333,1268.99343
650.78,1252.52886
651.227,1283.60272
651.674,1222.28113
652.121,1205.42662
652.568,1272.55299
653.015,1254.5869
653.461,1256.45408
653.908,1285.44437
654.354,1227.39449
654.801,1243.40869
655.247,1217.20996
655.693,1273.75591
656.139,1239.46225
656.585,1220.40262
657.031,1221.38164
657.477,1240.21165
657.922,1270.40588
658.368,1245.53125
658.813,1218.29931
659.259,1217.43632
659.704,1270.40007
660.149,1214.37297
660.594,1257.46007
661.039,1234.31151
661.484,1230.39641
661.929,1250.39079
662.373,1268.68078
662.818,1266.61051
663.262,1240.46709
663.707,1272.64851
664.151,1273.54976
664.595,1224.42286
665.039,1232.54261
665.483,1273.67564
665.927,1231.37298
666.371,1249.39174
666.814,1205.38021
667.258,1282.53786
667.701,1181.08929
668.145,1311.64758
668.588,1230.47873
669.031,1310.54181
669.474,1254.4789
669.917,1249.23404
670.36,1244.56967
670.803,1286.48926
671.245,1292.19182
671.688,1223.43713
672.13,1226.27515
672.573,1191.48248
673.015,1248.4796
673.457,1296.27294
673.899,1287.50593
674.341,1281.52239
674.783,1243.44401
675.225,1237.48435
675.666,1297.5872
676.108,1206.13865
676.549,1255.4136
676.991,1291.33422
677.432,1338.16602
677.873,1255.34809
678.314,1290.50883
678.755,1262.51671
679.196,1226.3122
679.637,1184.38373
680.078,1216.31446
680.518,1275.39145
680.959,1261.49796
681.399,1224.52832
681.839,1215.43565
682.28,1223.4988
682.72,1208.29587
683.16,1158.38762
683.6,1207.2326
684.039,1155.98001
684.479,1203.4601
684.919,1173.29321
685.358,1203.52734
685.798,1208.63564
686.237,1187.38052
686.676,1224.28488
687.115,1180.28256
687.554,1203.33984
687.993,1215.17854
688.432,1212.27573
688.871,1182.24308
689.309,1175.31977
689.748,1166.95803
690.186,1266.42263
690.625,1169.25212
691.063,1256.46444
691.501,1139.32593
691.939,1250.53169
692.377,1252.47723
692.815,1233.41979
693.253,1202.37703
693.69,1234.2133
694.128,1208.43323
694.565,1244.40095
695.003,1277.6338
695.44,1241.38207
695.877,1266.42959
696.314,1274.15649
696.751,1213.22153
697.188,1296.3877
697.625,1226.26169
698.061,1251.45518
698.498,1237.41518
698.934,1254.4674
699.371,1351.54431
699.807,1254.39502
700.243,1341.58675
700.679,1364.43004
701.115,1296.41377
701.551,1347.50598
701.987,1357.41195
702.422,1343.5599
702.858,1391.5754
703.294,1371.41322
703.729,1386.68072
704.164,1349.58741
704.599,1380.39837
705.035,1417.50748
705.47,1447.80094
705.904,1409.61013
706.339,1397.45158
706.774,1420.58589
707.209,1437.57573
707.643,1488.75631
708.078,1466.81973
708.512,1540.98205
708.946,1465.65682
709.38,1481.67247
709.814,1485.55963
710.248,1472.73462
710.682,1563.80975
711.116,1540.83615
711.549,1494.9555
711.983,1461.59634
712.416,1541.73922
712.85,1568.97212
713.283,1595.83281
713.716,1617.00164
714.149,1495.67881
714.582,1684.75842
715.015,1609.95422
715.448,1589.00002
715.881,1613.51583
716.313,1601.78982
716.746,1623.85044
717.178,1608.86842
717.61,1661.06558
718.043,1656.0195
718.475,1596.85125
718.907,1689.11443
719.339,1713.81175
719.77,1678.92105
720.202,1725.16237
720.634,1758.13014
721.065,1722.9515
721.497,1732.06634
721.928,1808.17896
722.359,1758.11585
722.79,1839.16513
723.221,1807.20572
723.652,1777.23728
724.083,1889.95518
724.514,1861.95063
724.945,1860.0455
725.375,1863.07465
725.806,1778.12584
726.236,1847.31882
726.666,1868.05707
727.096,1879.22442
727.526,1851.33441
727.956,1869.90351
728.386,1919.23169
728.816,1904.35245
729.246,1931.27634
729.675,1924.29802
730.105,1949.19554
730.534,1970.08209
730.964,1961.3418
731.393,2009.27719
731.822,2088.54275
732.251,1970.38997
732.68,1968.04747
733.109,2015.30148
733.537,2097.31463
733.966,2111.49655
734.395,2079.091
734.823,2126.95727
735.251,2162.37602
735.68,2170.49823
736.108,2124.49095
736.536,2110.16865
736.964,2168.18708
737.392,2126.4697
737.82,2200.33172
738.247,2190.28355
738.675,2210.27732
739.102,2154.52177
739.53,2262.67293
739.957,2211.68798
740.384,2188.36714
740.811,2310.60744
741.238,2251.44123
741.665,2251.17548
742.092,2294.34666
742.519,2214.488
742.945,2248.3645
743.372,2272.54296
743.798,2314.73418
744.225,2278.32671
744.651,2214.53498
745.077,2268.5426
745.503,2273.42168
745.929,2283.35912
746.355,2370.5514
746.781,2243.49393
747.207,2254.35392
747.632,2283.53934
748.058,2331.58659
748.483,2275.1905
748.908,2260.50399
749.334,2361.54481
749.759,2317.24909
750.184,2293.38221
750.609,2299.51009
751.033,2305.2778
751.458,2327.05885
751.883,2271.4944
752.307,2279.31727
752.732,2256.62909
753.156,2322.58571
753.58,2363.37698
754.005,2320.60703
754.429,2305.31389
754.853,2216.47555
755.277,2262.2357
755.7,2203.49082
756.124,2222.50475
756.548,2215.32474
756.971,2207.32605
757.394,2219.69558
757.818,2200.63127
758.241,2179.57193
758.664,2228.6149
759.087,2165.04163
759.51,2201.45647
759.933,2157.34807
760.356,2116.53982
760.778,2189.49539
761.201,2190.37221
761.623,2044.20873
762.046,2073.17698
762.468,2047.1274
762.89,2052.3035
763.312,2018.32176
763.734,2028.21564
764.156,1961.27857
764.578,2015.05808
765,1984.26158
765.421,1914.38397
765.843,1930.48545
766.264,1930.14419
766.686,1806.15262
767.107,1835.07241
767.528,1896.35191
767.949,1776.23143
768.37,1718.96941
768.791,1757.01654
769.212,1710.14171
769.632,1712.86477
770.053,1641.22235
770.473,1733.00472
770.894,1647.98391
771.314,1548.69202
771.734,1619.76571
772.154,1559.97276
772.575,1614.69078
772.994,1534.58418
773.414,1581.78487
773.834,1531.8983
774.254,1600.94272
774.673,1528.77503
775.093,1442.74845
775.512,1403.66688
775.931,1412.77886
776.351,1455.76864
776.77,1438.71192
777.189,1406.56799
777.607,1341.70946
778.026,1316.61974
778.445,1306.62611
778.864,1257.58906
779.282,1300.48428
779.701,1284.56535
780.119,1328.73723
780.537,1214.47538
780.955,1199.44641
781.373,1172.36061
781.791,1184.14603
782.209,1144.12568
782.627,1127.5068
783.045,1180.21981
783.462,1107.36814
783.88,1092.36554
784.297,1039.21209
784.715,1082.34387
785.132,1042.14146
785.549,992.12876
785.966,1026.1792
786.383,1050.1695
786.8,994.9546
787.217,961.95026
787.633,910.97858
788.05,893.80638
788.466,877.74003
788.883,888.96905
789.299,905.87987
789.715,896.90117
790.131,862.8932
790.547,813.77098
790.963,856.87215
791.379,794.78461
791.795,762.53445
792.21,779.60071
792.626,774.61576
793.041,769.70547
793.457,804.76725
793.872,749.56387
794.287,716.54803
794.702,710.56379
795.117,726.63372
795.532,705.60808
795.947,699.50834
796.362,685.47811
796.776,636.32915
797.191,619.39703
797.605,633.39376
798.02,591.32454
798.434,594.19517
798.848,582.33718
799.262,563.31279
799.676,520.17263
800.09,581.34471
800.504,521.1713
800.918,564.22426
801.331,480.16642
801.745,489.05604
802.158,473.11648
802.572,459.03886
802.985,479.08245
803.398,473.06235
803.811,448.06901
804.224,446.03656
804.637,434.99322
805.05,383.84531
805.462,400.93745
805.875,343.86394
806.288,356.8399
806.7,378.91559
807.112,332.73782
807.525,341.81185
807.937,345.82421
808.349,359.86616
808.761,352.83691
809.173,309.72805
809.584,337.79987
809.996,287.6917
810.408,280.71122
810.819,365.8372
811.231,417.05053
811.642,480.11352
812.053,515.18282
812.464,466.06221
812.875,374.92018
813.286,309.77666
813.697,316.71712
814.108,247.59283
814.519,237.5196
814.929,253.63136
815.34,298.71725
815.75,199.5047
816.16,243.59408
816.571,194.49455
816.981,191.44673
817.391,263.62883
817.801,233.58062
818.211,165.38774
818.62,229.55256
819.03,160.39082
819.44,170.43871
819.849,173.43065
820.259,163.41077
820.668,182.44984
821.077,178.44591
821.486,160.38396
821.895,150.3668
822.304,163.43002
822.713,184.43735
823.122,139.34853
823.531,111.26896
823.939,159.39018
824.348,197.4793
824.756,193.48252
825.164,135.33801
825.573,168.42843
825.981,151.37356
826.389,131.3319
826.797,109.27223
827.205,109.25655
827.612,179.4425
828.02,174.41183
828.428,173.44095
828.835,126.33303
829.243,153.36975
829.65,60.15215
830.057,116.28577
830.464,90.22213
830.871,139.33389
831.278,117.28393
831.685,117.26602
832.092,105.26167
832.499,93.20734
832.905,117.29706
833.312,84.19605
833.718,106.26679
834.124,48.11198
834.531,81.20573
834.937,55.14098
835.343,114.27867
835.749,52.12218
836.155,105.27562
836.561,83.20849
836.966,98.24241
837.372,96.24663
837.777,92.2338
838.183,66.14894
838.588,50.12499
838.993,77.18966
839.399,48.1199
839.804,72.17862
840.209,96.24964
840.613,110.24935
841.018,36.0923
841.423,66.1711
841.828,86.22156
842.232,88.21903
842.637,95.22872
843.041,52.13661
843.445,100.25341
843.849,72.18025
844.253,105.25289
844.657,96.24586
845.061,109.25245
845.465,79.19437
845.869,66.1573
846.272,81.20157
846.676,31.07602
847.079,92.23899
847.483,70.17543
847.886,48.11681
848.289,48.13013
848.692,49.12617
849.095,110.26859
849.498,48.1219
849.901,28.06568
850.304,71.17366
850.707,34.08766
851.109,62.15711
851.512,143.35559
851.914,70.18241
852.316,8.02047
852.718,52.13721
853.121,54.13509
853.523,61.14775
853.925,47.12554
854.326,23.0585
854.728,86.22471
855.13,69.1821
855.531,91.22381
855.933,-23.05625
856.334,63.16024
856.736,75.17308
857.137,31.0739
857.538,102.26123
857.939,64.1627
858.34,89.21905
858.741,55.14535
859.142,58.14241
859.542,49.13175
859.943,74.18605
860.343,52.13145
860.744,35.08691
861.144,5.01237
861.544,43.10712
861.945,106.27498
862.345,61.15108
862.745,70.17877
863.145,91.21876
863.544,44.11292
863.944,19.04568
864.344,50.12598
864.743,69.17189
865.143,65.16929
865.542,30.07183
865.941,97.24454
866.34,54.13141
866.74,45.12167
867.139,44.10904
867.537,39.10074
867.936,99.24214
868.335,41.10634
868.734,71.18625
869.132,83.19793
869.531,34.08283
869.929,57.13499
870.327,74.18163
870.726,43.10774
871.124,97.23114
871.522,95.24436
871.92,81.20325
872.318,43.10712
872.715,30.07472
873.113,65.16234
873.511,61.15642
873.908,40.10452
874.306,17.04377
874.703,71.17906
875.1,58.14979
875.497,75.1848
875.894,37.09388
876.291,40.09978
876.688,87.22938
877.085,57.13817
877.482,19.04848
877.878,47.11607
878.275,63.16329
