375.865,5991.39242
376.373,6242.66582
376.882,6441.17429
377.39,6464.89112
377.898,6698.98023
378.407,7058.47858
378.915,7264.35843
379.423,7464.77779
379.93,7754.74975
380.438,8153.33514
380.946,8579.73868
381.453,8734.98225
381.96,9316.05737
382.468,10015.90064
382.975,10588.85441
383.482,10817.13434
383.989,10997.32545
384.495,11394.71372
385.002,11950.41082
385.509,12827.12508
386.015,13525.69543
386.521,14164.60664
387.028,14645.51868
387.534,15252.30265
388.04,15682.71439
388.546,16148.98613
389.051,17027.32007
389.557,18527.09938
390.063,19686.36378
390.568,20487.19264
391.073,20834.92665
391.578,22035.70892
392.084,22447.71714
392.589,23393.17341
393.093,24983.47412
393.598,27403.19673
394.103,29806.1656
394.607,32510.73136
395.112,34794.4106
395.616,37190.18136
396.12,40383.61819
396.624,44978.89049
397.128,48657.32524
397.632,53447.93993
398.136,57772.32106
398.639,60576.11356
399.143,61078.37058
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,60800.26805
417.694,58208.39119
418.194,54575.09299
418.693,51353.4666
419.192,50056.02573
419.691,49411.91314
420.19,48193.20997
420.688,46735.45459
421.187,44999.64319
421.685,41793.36665
422.184,37506.06421
422.682,32414.37822
423.18,27843.1447
423.678,24998.69369
424.176,23381.3582
424.674,21686.53123
425.172,20978.84804
425.669,19509.23171
426.167,18289.40912
426.664,16747.6813
427.161,15274.04504
427.659,14134.62553
428.156,13300.37807
428.652,12543.69963
429.149,12001.75233
429.646,11491.54387
430.143,10886.17352
430.639,10256.75317
431.135,9682.92813
431.632,9045.46923
432.128,8551.69574
432.624,8260.5525
433.12,8045.96847
433.616,7670.55053
434.111,7461.71385
434.607,7154.70259
435.103,7021.11731
435.598,6800.07386
436.093,6474.64442
436.588,6164.39003
437.083,5921.57308
437.578,5590.92702
438.073,5394.62298
438.568,5202.50521
439.062,5065.84055
439.557,4873.49473
440.051,4632.36951
440.546,4505.51787
441.04,4605.86229
441.534,4406.3643
442.028,4306.93744
442.522,4260.0108
443.015,4179.50279
443.509,4196.19466
444.002,4066.26789
444.496,3992.67279
444.989,3827.28857
445.482,3929.42259
445.975,3859.00087
446.468,3777.63635
446.961,3762.70689
447.454,3676.91257
447.947,3664.30179
448.439,3451.31344
448.931,3572.05848
449.424,3455.60084
449.916,3544.45626
450.408,3443.05641
450.9,3383.51647
451.392,3305.69188
451.884,3199.1718
452.375,3272.72121
452.867,3152.09109
453.358,3112.19264
453.849,3079.84318
454.341,3111.13835
454.832,3019.93262
455.323,2998.56248
455.814,2937.26448
456.304,2879.24194
456.795,2899.24487
457.285,2849.01997
457.776,2778.14617
458.266,2820.41164
458.756,2762.39714
459.247,2715.44207
459.737,2688.47302
460.226,2686.17066
460.716,2584.46004
461.206,2537.43694
461.695,2423.5199
462.185,2453.24964
462.674,2536.28513
463.163,2389.97059
463.653,2432.87976
464.142,2292.36568
464.63,2381.48624
465.119,2233.13
465.608,2243.18535
466.096,2245.91313
466.585,2180.10789
467.073,2157.21505
467.561,2068.19022
468.05,2159.12911
468.538,2104.31561
469.026,2000.15283
469.513,2061.03108
470.001,1962.9102
470.489,2008.15671
470.976,1918.97984
471.463,1885.20602
471.951,1802.13096
472.438,1787.91835
472.925,1763.87877
473.412,1769.02456
473.899,1688.72863
474.385,1652.92786
474.872,1726.91327
475.359,1597.90307
475.845,1608.41672
476.331,1526.37266
476.817,1484.72318
477.303,1516.63468
477.789,1488.71428
478.275,1459.76296
478.761,1464.70903
479.247,1425.47635
479.732,1421.7609
480.218,1361.79596
480.703,1298.5791
481.188,1297.18915
481.673,1196.23136
482.158,1331.26136
482.643,1242.52002
483.128,1220.26063
483.612,1250.34271
484.097,1166.30892
484.581,1170.20523
485.066,1133.29806
485.55,1088.01134
486.034,1089.93817
486.518,1077.14968
487.002,1103.30193
487.486,1035.1456
487.969,999.11217
488.453,1011.15149
488.936,1089.08165
489.42,968.82588
489.903,939.03343
490.386,948.33213
490.869,903.71014
491.352,914.93938
491.835,927.66702
492.318,959.92765
492.8,931.69389
493.283,944.11042
493.765,858.88047
494.247,830.71977
494.73,860.68762
495.212,805.73577
495.694,816.70878
496.175,815.7581
496.657,862.80598
497.139,801.26638
497.62,779.68111
498.102,758.70715
498.583,743.68255
499.064,786.61837
499.545,777.61308
500.026,783.59882
500.507,772.6308
500.988,767.73832
501.469,710.64449
501.949,736.66568
502.43,685.51907
502.91,675.32069
503.39,657.50755
503.87,744.62025
504.35,621.36102
504.83,690.41413
505.31,656.46947
505.79,676.51617
506.269,730.57698
506.749,670.42564
507.228,653.44385
507.707,650.35065
508.187,623.37401
508.666,580.35591
509.145,628.39516
509.623,563.24774
510.102,646.46365
510.581,625.39451
511.059,629.48004
511.538,601.44855
512.016,647.46384
512.494,650.4757
512.972,555.25549
513.45,593.31922
513.928,590.37339
514.406,564.31589
514.884,605.46698
515.361,603.37415
515.839,593.29303
516.316,598.36795
516.793,532.28185
517.27,540.23315
517.747,555.3552
518.224,571.27075
518.701,629.34787
519.178,457.09114
519.654,541.22526
520.131,514.21317
520.607,524.23633
521.083,516.14178
521.56,527.21139
522.036,589.23977
522.512,480.12361
522.987,539.23555
523.463,512.18459
523.939,514.20848
524.414,510.13411
524.89,528.2028
525.365,541.18946
525.84,545.26379
526.315,554.28443
526.79,494.08665
527.265,560.24443
527.74,478.1259
528.215,539.23061
528.689,487.05889
529.164,500.05284
529.638,533.31395
530.112,504.16098
530.587,458.97377
531.061,512.19583
531.534,491.13706
532.008,502.17336
532.482,410.91566
532.956,438.08361
533.429,524.21815
533.903,460.99248
534.376,460.99631
534.849,481.08874
535.322,435.00756
535.795,440.04708
536.268,451.04882
536.741,458.06659
537.213,473.06409
537.686,475.1303
538.158,436.96205
538.631,448.05063
539.103,446.99645
539.575,425.87154
540.047,444.96084
540.519,456.06609
540.991,530.23744
541.463,481.12969
541.934,453.01901
542.406,463.08143
542.877,562.23389
543.348,445.05028
543.82,422.00224
544.291,441.00249
544.762,436.00968
545.233,500.2092
545.703,492.06638
546.174,540.21035
546.645,516.20094
547.115,571.3252
547.585,551.21452
548.056,588.37249
548.526,629.41962
548.996,564.28751
549.466,586.34745
549.935,607.37047
550.405,608.27336
550.875,618.38314
551.344,621.41692
551.814,684.48256
552.283,629.27762
552.752,688.50897
553.221,781.60482
553.69,694.43194
554.159,730.67682
554.628,724.51863
555.096,724.71785
555.565,733.53449
556.033,688.50897
556.502,663.50676
556.97,610.29051
557.438,577.3032
557.906,573.29626
558.374,531.18063
558.842,524.2028
559.31,545.18271
559.777,486.13857
560.245,546.24036
560.712,550.23785
561.18,547.19663
561.647,519.1329
562.114,535.18659
562.581,558.31156
563.048,532.18995
563.514,535.265
563.981,552.21495
564.448,595.28589
564.914,597.33252
565.381,588.28239
565.847,649.44394
566.313,623.38661
566.779,584.24889
567.245,651.4478
567.711,679.53879
568.176,621.34158
568.642,686.61642
569.108,693.60289
569.573,736.63597
570.038,761.51873
570.504,685.44148
570.969,790.8392
571.434,823.69956
571.899,863.88073
572.363,782.65194
572.828,937.90928
573.293,852.78737
573.757,814.70609
574.222,925.89077
574.686,909.88233
575.15,910.95349
575.614,913.88893
576.078,922.96569
576.542,961.95291
577.006,910.8538
577.469,946.07766
577.933,971.97951
578.396,890.89417
578.86,921.95297
579.323,942.03691
579.786,903.7692
580.249,961.99184
580.712,934.03673
581.175,862.93036
581.637,870.79069
582.1,913.82079
582.563,919.76757
583.025,868.91434
583.487,832.56894
583.95,857.72164
584.412,880.6961
584.874,788.74582
585.336,830.79772
585.797,819.63388
586.259,863.8474
586.721,757.65032
587.182,804.70956
587.643,784.64678
588.105,826.80045
588.566,795.53533
589.027,809.80239
589.488,797.68035
589.949,781.74214
590.41,780.42904
590.87,757.58408
591.331,807.58832
591.791,856.82493
592.252,803.71076
592.712,776.70853
593.172,898.84671
593.632,903.80083
594.092,812.6742
594.552,854.68686
595.011,899.8674
595.471,853.71674
595.931,851.72448
596.39,901.96356
596.849,921.93094
597.308,960.8576
597.768,975.21672
598.227,957.01534
598.685,1004.99092
599.144,1069.16414
599.603,1060.19701
600.062,1112.03954
600.52,1084.09945
600.978,1086.20509
601.437,1154.2131
601.895,1203.12727
602.353,1196.21164
602.811,1321.43331
603.269,1301.5809
603.727,1443.78264
604.184,1434.61018
604.642,1445.83269
605.099,1526.74224
605.557,1499.87993
606.014,1658.72739
606.471,1650.16733
606.928,1811.87042
607.385,1917.40743
607.842,1885.01361
608.299,2018.2588
608.755,2024.38236
609.212,2047.04431
609.668,2090.12883
610.125,2237.51796
610.581,2127.33267
611.037,2223.2474
611.493,2180.36229
611.949,2235.64921
612.405,2207.75828
612.861,2274.3983
613.316,2307.52459
613.772,2323.38092
614.227,2322.51236
614.683,2407.05905
615.138,2347.44335
615.593,2348.41928
616.048,2368.29917
616.503,2414.66323
616.958,2369.81298
617.412,2354.47955
617.867,2391.21579
618.321,2400.9432
618.776,2408.23222
619.23,2355.42872
619.684,2335.26495
620.138,2303.33903
620.592,2339.61764
621.046,2210.3297
621.5,2244.60154
621.954,2190.17797
622.407,2166.11771
622.861,2143.47022
623.314,2080.13924
623.768,2076.26343
624.221,2013.64162
624.674,2024.16248
625.127,1966.16673
625.58,1908.01939
626.033,1920.8808
626.485,1880.21348
626.938,1863.1532
627.39,1772.01936
627.843,1775.98468
628.295,1709.88358
628.747,1727.02699
629.199,1656.80917
629.651,1649.81732
630.103,1635.83907
630.555,1563.48475
631.006,1539.77341
631.458,1525.7994
631.909,1486.6106
632.361,1456.66763
632.812,1446.64924
633.263,1412.3761
633.714,1398.32959
634.165,1477.84431
634.616,1499.79519
635.067,1328.32933
635.518,1331.55646
635.968,1379.14154
636.419,1338.31893
636.869,1304.49791
637.319,1281.40977
637.769,1264.32855
638.219,1235.37731
638.669,1264.47206
639.119,1274.56518
639.569,1252.47035
640.019,1249.34255
640.468,1195.1983
640.918,1204.37436
641.367,1179.19253
641.816,1212.25131
642.265,1210.30079
642.714,1201.28529
643.163,1227.35738
643.612,1245.53239
644.061,1225.18087
644.51,1286.44451
644.958,1225.21333
645.406,1227.43612
645.855,1215.48132
646.303,1265.4016
646.751,1261.38128
647.199,1208.26599
647.647,1233.33504
648.095,1280.42839
648.543,1234.06039
648.99,1200.35656
649.438,1263.42787
649.885,1233.53055
650.333,1254.97921
650.78,1332.64188
651.227,1289.61136
651.674,1296.37585
652.121,1223.45283
652.568,1310.60658
653.015,1242.56895
653.461,1246.44021
653.908,1304.46927
654.354,1254.43178
654.801,1258.42918
655.247,1253.25495
655.693,1302.80144
656.139,1237.45941
656.585,1240.43071
657.031,1285.46908
657.477,1249.22263
657.922,1273.40983
658.368,1248.53564
658.813,1257.35069
659.259,1272.51454
659.704,1163.25441
660.149,1246.41737
660.594,1297.51475
661.039,1270.35823
661.484,1207.36424
661.929,1263.4082
662.373,1274.68997
662.818,1334.70934
663.262,1235.45995
663.707,1253.61982
664.151,1248.51391
664.595,1233.43562
665.039,1308.65408
665.483,1281.68777
665.927,1238.38253
666.371,1228.36324
666.814,1270.47102
667.258,1302.5656
667.701,1280.20745
668.145,1300.63188
668.588,1238.49034
669.031,1292.51746
669.474,1303.54669
669.917,1280.2716
670.36,1337.70504
670.803,1266.46206
671.245,1331.23478
671.688,1268.50081
672.13,1250.30611
672.573,1260.58659
673.015,1265.50357
673.457,1226.18882
673.899,1259.46745
674.341,1249.47758
674.783,1264.47322
675.225,1239.48724
675.666,1347.65627
676.108,1266.21086
676.549,1293.46436
676.991,1345.39911
677.432,1278.10298
677.873,1328.44079
678.314,1297.51832
678.755,1308.58103
679.196,1244.33599
679.637,1278.51822
680.078,1187.27491
680.518,1281.39922
680.959,1318.57667
681.399,1301.64165
681.839,1240.47163
682.28,1202.46742
682.72,1243.34265
683.16,1222.48387
683.6,1228.25977
684.039,1214.04779
684.479,1186.43454
684.919,1186.3116
685.358,1238.58108
685.798,1247.6985
686.237,1257.4808
686.676,1190.23976
687.115,1135.21877
687.554,1185.31454
687.993,1214.1773
688.432,1208.27041
688.871,1235.31395
689.309,1226.39198
689.748,1179.97298
690.186,1181.30563
690.625,1178.26464
691.063,1219.41238
691.501,1226.45492
691.939,1254.5375
692.377,1207.41295
692.815,1172.33265
693.253,1265.46533
693.69,1256.2403
694.128,1320.59146
694.565,1177.30752
695.003,1264.61449
695.44,1293.45134
695.877,1290.46158
696.314,1250.12929
696.751,1270.29321
697.188,1333.43357
697.625,1249.29112
698.061,1278.49247
698.498,1315.52084
698.934,1289.51574
699.371,1279.4505
699.807,1320.48154
700.243,1348.59597
700.679,1379.44746
701.115,1343.47275
701.551,1352.51222
701.987,1388.44771
702.422,1420.65714
702.858,1342.51443
703.294,1360.40058
703.729,1416.71946
704.164,1363.6056
704.599,1345.35867
705.035,1485.58253
705.47,1508.87733
705.904,1470.68266
706.339,1348.39527
706.774,1422.58825
707.209,1431.56884
707.643,1460.7229
708.078,1506.86938
708.512,1427.83646
708.946,1537.73766
709.38,1526.72282
709.814,1502.57752
710.248,1503.77118
710.682,1503.74244
711.116,1557.85554
711.549,1551.02689
711.983,1500.63941
712.416,1601.80288
712.85,1587.99451
713.283,1638.87768
713.716,1648.03624
714.149,1603.79478
714.582,1673.74852
715.015,1580.9216
715.448,1640.05867
715.881,1600.50466
716.313,1710.89684
716.746,1697.92443
717.178,1699.96168
717.61,1642.04452
718.043,1685.0505
718.475,1684.94222
718.907,1754.18325
719.339,1727.82408
719.77,1756.99596
720.202,1753.19174
720.634,1833.20258
721.065,1751.97868
721.497,1759.093
721.928,1831.20071
722.359,1790.14709
722.79,1881.20253
723.221,1769.16824
723.652,1812.27273
724.083,1832.91146
724.514,1873.95987
724.945,1840.02888
725.375,1895.10091
725.806,1906.24293
726.236,1869.34006
726.666,1917.09622
727.096,1889.23325
727.526,1990.46219
727.956,1894.92182
728.386,1970.27351
728.816,1954.39727
729.246,1980.31688
729.675,1965.33284
730.105,1951.19711
730.534,1962.07637
730.964,2025.394
731.393,1990.26268
731.822,2073.53092
732.251,2050.45561
732.68,2028.08802
733.109,2042.32171
733.537,2092.31124
733.966,2072.4672
734.395,2101.10404
734.823,2114.95121
735.251,2153.37029
735.68,2178.5036
736.108,2148.50801
736.536,2215.22769
736.964,2144.17361
737.392,2156.49063
737.82,2261.36556
738.247,2213.29643
738.675,2184.26285
739.102,2163.52805
739.53,2215.64162
739.957,2204.68301
740.384,2254.40532
740.811,2253.57341
741.238,2295.46559
741.665,2236.16834
742.092,2285.34218
742.519,2220.49173
742.945,2260.37097
743.372,2379.60161
743.798,2239.68562
744.225,2265.32013
744.651,2223.54074
745.077,2247.53
745.503,2291.43131
745.929,2311.37309
746.355,2311.52069
746.781,2254.50046
747.207,2294.3747
747.632,2339.57043
748.058,2295.56639
748.483,2358.22575
748.908,2283.51725
749.334,2288.506
749.759,2259.22244
750.184,2333.40195
750.609,2327.52519
751.033,2316.28281
751.458,2290.04495
751.883,2280.4995
752.307,2277.31627
752.732,2305.65939
753.156,2337.59396
753.58,2299.34711
754.005,2281.5844
754.429,2289.30624
754.853,2228.48291
755.277,2188.19797
755.7,2313.55629
756.124,2130.44414
756.548,2250.34389
756.971,2131.28065
757.394,2196.67924
757.818,2176.61433
758.241,2263.62753
758.664,2162.56963
759.087,2196.05671
759.51,2119.40258
759.933,2182.36351
760.356,2057.49419
760.778,2158.47476
761.201,2104.31748
761.623,2068.225
762.046,2070.17505
762.468,2068.14087
762.89,2036.29188
763.312,2073.36267
763.734,2005.19915
764.156,1976.29066
764.578,1964.02376
765,1985.26236
765.421,1884.35601
765.843,1884.44096
766.264,1874.09888
766.686,1875.21581
767.107,1862.09552
767.528,1831.28989
767.949,1866.32036
768.37,1776.02303
768.791,1792.04889
769.212,1747.18076
769.632,1711.86386
770.053,1710.30458
770.473,1682.95544
770.894,1660.99779
771.314,1559.70349
771.734,1655.80074
772.154,1542.9522
772.575,1596.67351
772.994,1509.55885
773.414,1589.79327
773.834,1517.8814
774.254,1497.82284
774.673,1509.75343
775.093,1454.76342
775.512,1453.72902
775.931,1449.82732
776.351,1439.74863
776.77,1430.70202
777.189,1385.54276
777.607,1333.69816
778.026,1285.57618
778.445,1294.60906
778.864,1318.67802
779.282,1299.48296
779.701,1314.60733
780.119,1313.7153
780.537,1221.48575
780.955,1164.3936
781.373,1145.32034
781.791,1226.1989
782.209,1196.19412
782.627,1207.64062
783.045,1145.17216
783.462,1147.43274
783.88,1082.34882
784.297,1072.26618
784.715,1088.35388
785.132,1080.20082
785.549,1075.26612
785.966,990.11902
786.383,951.00793
786.8,1009.97716
787.217,940.9167
787.633,900.96096
788.05,936.87491
788.466,876.73844
788.883,898.9871
789.299,857.79905
789.715,895.89946
790.131,882.92903
790.547,786.72189
790.963,874.9043
791.379,855.89783
791.795,782.56755
792.21,740.5338
792.626,748.5704
793.041,811.78302
793.457,767.69892
793.872,702.48086
794.287,753.61526
794.702,705.55439
795.117,706.59516
795.532,626.4504
795.947,652.42094
796.362,655.42236
796.776,644.34351
797.191,627.4128
797.605,628.38418
798.02,601.34422
798.434,559.13367
798.848,583.33921
799.262,632.4539
799.676,526.18473
800.09,597.37741
800.504,494.11663
800.918,563.22235
801.331,474.15311
801.745,441.96392
802.158,490.15287
802.572,505.13249
802.985,445.01242
803.398,447.00919
803.811,425.01847
804.224,431.00458
804.637,422.96809
805.05,361.80043
805.462,415.96974
805.875,372.93209
806.288,367.864
806.7,371.89983
807.112,317.70669
807.525,345.82074
807.937,347.82867
808.349,351.84814
808.761,331.79017
809.173,321.75456
809.584,322.76648
809.996,285.68714
810.408,294.74492
810.819,372.85205
811.231,401.01302
811.642,451.05211
812.053,537.22801
812.464,450.02898
812.875,368.90642
813.286,296.74572
813.697,306.69584
814.108,288.68583
814.519,259.5652
814.929,245.61229
815.34,306.73539
815.75,243.61146
816.16,217.53308
816.571,223.56556
816.981,263.60642
817.391,277.66052
817.801,230.57346
818.211,194.4533
818.62,213.51551
819.03,198.4802
819.44,205.52581
819.849,142.35548
820.259,191.47891
820.668,230.56345
821.077,227.56362
821.486,169.40487
821.895,186.45178
822.304,150.3966
822.713,199.47164
823.122,169.42146
823.531,158.37945
823.939,175.42817
824.348,167.4086
824.756,122.30893
825.164,133.33313
825.573,183.46545
825.981,151.37356
826.389,171.43015
826.797,66.16612
827.205,149.34795
827.612,155.38486
828.02,126.30099
828.428,162.41371
828.835,145.38203
829.243,160.38615
829.65,115.28877
830.057,169.41226
830.464,143.34949
830.871,112.27041
831.278,99.24106
831.685,130.2948
832.092,144.35631
832.499,59.13246
832.905,113.28711
833.312,99.23038
833.718,98.24701
834.124,77.17862
834.531,106.26804
834.937,63.16126
835.343,106.2595
835.749,81.18923
836.155,67.177
836.561,107.26762
836.966,104.25696
837.372,86.22133
837.777,67.17102
838.183,61.1378
838.588,42.10514
838.993,90.22115
839.399,79.19623
839.804,43.10724
840.209,96.24964
840.613,71.16222
841.018,62.15823
841.423,41.10675
841.828,115.29478
842.232,94.2337
842.637,55.13342
843.041,92.24006
843.445,89.22597
843.849,12.03037
844.253,71.1721
844.657,76.19532
845.061,105.24337
845.465,41.10158
845.869,117.27612
846.272,37.09281
846.676,39.09549
847.079,68.17738
847.483,61.15312
847.886,37.09023
848.289,38.10319
848.692,49.12617
849.095,98.23983
849.498,80.20201
849.901,89.20629
850.304,42.10328
850.707,25.06455
851.109,62.15711
851.512,81.20369
851.914,105.27197
852.316,60.1521
852.718,48.12675
853.121,44.11027
853.523,102.24515
853.925,54.14407
854.326,59.14911
854.728,61.16007
855.13,51.13501
855.531,63.15575
855.933,2.00487
856.334,68.17281
856.736,4.00936
857.137,25.05967
857.538,49.12666
857.939,93.23521
858.34,43.10673
858.741,61.16104
859.142,68.16666
859.542,72.19286
859.943,96.24041
860.343,6.01529
860.744,60.1483
861.144,6.01485
861.544,68.16863
861.945,68.17756
862.345,33.08215
862.745,75.19137
863.145,58.1403
863.544,38.09763
863.944,29.06958
864.344,64.16085
864.743,34.08524
865.143,82.21294
865.542,31.07421
865.941,57.14473
866.34,69.16744
866.74,34.09209
867.139,48.11886
867.537,58.14932
867.936,33.0817
868.335,47.12178
868.734,75.1966
869.132,61.14608
869.531,18.04398
869.929,91.2141
870.327,38.09389
870.726,45.11272
871.124,78.18655
871.522,59.15272
871.92,76.19088
872.318,79.19552
872.715,19.04742
873.113,40.10035
873.511,69.17668
873.908,20.05244
874.306,54.13815
874.703,63.15911
875.1,57.14723
875.497,72.17751
875.894,19.04836
876.291,36.08986
876.688,87.22938
877.085,37.09003
877.482,15.0383
877.878,59.14538
878.275,50.12989
