300.908	282.6967
301.433	271.66399
301.958	294.68504
302.483	268.67834
303.008	330.81645
303.533	301.77683
304.058	317.75646
304.582	290.69932
305.107	329.86023
305.631	290.66906
306.155	330.77979
306.679	300.70617
307.203	305.72142
307.727	354.84037
308.251	364.89426
308.775	337.81063
309.298	391.94547
309.822	381.95343
310.345	392.93448
310.868	370.88206
311.391	343.84098
311.914	346.86697
312.437	373.85486
312.96	339.80275
313.482	313.74749
314.005	359.89807
314.527	384.99592
315.049	351.87267
315.571	390.88538
316.093	426.03924
316.615	382.92215
317.137	391.85682
317.659	470.12245
318.18	360.85789
318.702	349.81012
319.223	466.97396
319.744	431.96593
320.265	382.92389
320.786	466.13108
321.307	440.07186
321.828	445.00425
322.348	477.10721
322.869	455.07143
323.389	166.27435
323.909	409.93245
324.43	438.02553
324.95	469.05809
325.47	450.07501
325.989	486.11901
326.509	500.08882
327.029	460.01808
327.548	481.06354
328.067	492.16521
328.587	452.09335
329.106	430.95437
329.625	530.31731
330.144	530.19521
330.662	505.12413
331.181	543.22332
331.7	559.26506
332.218	609.27574
332.736	575.29181
333.255	544.21883
333.773	522.18672
334.291	550.29675
334.808	588.27318
335.326	614.32672
335.844	617.37154
336.361	659.56028
336.879	665.47896
337.396	627.42143
337.913	608.3255
338.43	648.37937
338.947	643.42467
339.464	637.3033
339.981	633.41413
340.497	634.44864
341.014	733.6478
341.53	619.30529
342.046	668.51231
342.562	722.65448
343.078	675.48198
343.594	744.62231
344.11	684.49452
344.626	776.76973
345.141	660.3946
345.657	704.4591
346.172	743.63208
346.687	739.56682
347.202	787.607
347.717	798.72104
348.232	706.61133
348.747	789.64893
349.261	762.53796
349.776	804.70142
350.29	797.78222
350.805	861.90957
351.319	798.68724
351.833	792.60882
352.347	807.69401
352.861	841.73444
353.374	810.6514
353.888	833.78775
354.401	886.79507
354.915	835.67893
355.428	848.85387
355.941	872.80124
356.454	898.75815
356.967	826.71832
357.48	874.753
357.993	927.97167
358.505	910.92084
359.018	1003.07917
359.53	922.9394
360.042	971.84361
360.554	928.9264
361.066	957.00567
361.578	934.74703
362.09	952.92716
362.602	1035.91968
363.113	987.96672
363.625	1019.94053
364.136	1049.93029
364.647	1094.149
365.158	1065.04642
365.669	1062.10358
366.18	1044.04099
366.691	1033.91027
367.201	1080.1403
367.712	1061.01825
368.222	1110.08471
368.733	1182.11537
369.243	1129.05169
369.753	1226.29311
370.263	1195.30781
370.773	1122.2206
371.282	1167.22578
371.792	1249.32654
372.301	1248.38582
372.811	1258.55598
373.32	1320.15938
373.829	1357.45402
374.338	1343.25261
374.847	1370.39586
375.356	1441.53311
375.865	1526.28939
376.373	1610.55223
376.882	1671.91861
377.39	1625.72173
377.898	1692.86001
378.407	1721.5513
378.915	1860.49182
379.423	1952.85034
379.93	2023.69187
380.438	2058.01301
380.946	2210.94135
381.453	2300.00733
381.96	2359.94776
382.468	2570.98328
382.975	2743.0036
383.482	2641.58193
383.989	2738.2154
384.495	2865.67899
385.002	3101.22887
385.509	3240.7205
386.015	3525.68568
386.521	3600.23866
387.028	3711.03614
387.534	3832.76776
388.04	3901.07226
388.546	4164.6311
389.051	4427.27158
389.557	4686.27631
390.063	5047.03436
390.568	5135.10489
391.073	5353.68427
391.578	5651.86948
392.084	5722.3426
392.589	5862.0558
393.093	6415.32737
393.598	7137.49252
394.103	7595.94625
394.607	8384.26857
395.112	9010.79187
395.616	9408.19061
396.12	10196.10656
396.624	11220.21227
397.128	12220.53214
397.632	13553.14373
398.136	14445.77097
398.639	15376.71065
399.143	17708.5568
399.646	20040.80798
400.15	21394.55134
400.653	24256.80478
401.156	27305.31315
401.659	31439.33042
402.162	39311.21017
402.664	51915.92847
403.167	48910.14174
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	51148.12387
410.693	45661.0268
411.194	42631.42982
411.694	40975.58134
412.195	37728.33602
412.696	35037.20152
413.196	33791.94269
413.696	33896.26944
414.196	34361.42556
414.696	33268.09098
415.196	31122.68367
415.696	26702.17659
416.196	20754.57426
416.695	16766.99963
417.195	15309.99678
417.694	14598.67183
418.194	13440.66919
418.693	12876.14762
419.192	12713.7776
419.691	12384.88209
420.19	11927.09388
420.688	11546.17003
421.187	11150.76657
421.685	10184.99682
422.184	9009.98436
422.682	7780.17427
423.18	6785.29829
423.678	6097.30809
424.176	5722.47042
424.674	5276.50297
425.172	5080.02266
425.669	4785.5163
426.167	4298.60646
426.664	4045.78218
427.161	3646.99935
427.659	3444.56535
428.156	3280.95994
428.652	3090.0451
429.149	2944.84368
429.646	2811.44692
430.143	2680.84322
430.639	2460.81587
431.135	2371.11066
431.632	2266.71842
432.128	2066.8664
432.624	2007.12038
433.12	1969.61822
433.616	1886.46353
434.111	1779.678
434.607	1780.74684
435.103	1743.28864
435.598	1706.27108
436.093	1562.52599
436.588	1463.26003
437.083	1420.27412
437.578	1352.30154
438.073	1303.48705
438.568	1293.38629
439.062	1162.94177
439.557	1154.13268
440.051	1100.97039
440.546	1086.97909
441.04	1109.14645
441.534	1105.27366
442.028	1035.01147
442.522	1012.99469
443.015	971.76059
443.509	1001.02441
444.002	976.99106
444.496	980.7981
444.989	956.93614
445.482	930.94596
445.975	1015.93663
446.468	949.7119
446.961	933.7104
447.454	876.68031
447.947	901.83504
448.439	821.68937
448.931	851.67425
449.424	812.75424
449.916	850.78552
450.408	808.59439
450.9	815.73259
451.392	741.64267
451.884	730.48341
452.375	809.77565
452.867	707.42127
453.358	765.54508
453.849	736.39779
454.341	698.41701
454.832	723.40008
455.323	713.55433
455.814	725.49498
456.304	706.45608
456.795	691.43053
457.285	636.27629
457.776	640.31625
458.266	642.3867
458.756	591.28867
459.247	594.30697
459.737	611.34864
460.226	640.32511
460.716	635.39817
461.206	591.31097
461.695	556.27228
462.185	554.19997
462.674	628.34196
463.163	565.15526
463.653	599.18781
464.142	588.31268
464.63	584.32519
465.119	507.10152
465.608	569.23382
466.096	456.95475
466.585	508.1044
467.073	497.11178
467.561	482.08857
468.05	450.99916
468.538	470.08771
469.026	473.07234
469.513	492.07046
470.001	430.93611
470.489	509.14521
470.976	459.01565
471.463	486.1359
471.951	416.98749
472.438	375.85461
472.925	382.86511
473.412	366.86148
473.899	373.82737
474.385	397.93279
474.872	448.01659
475.359	375.89277
475.845	346.71868
476.331	309.65228
476.817	354.83421
477.303	342.77926
477.789	358.8397
478.275	295.71715
478.761	331.78563
479.247	359.8003
479.732	325.79597
480.218	316.8015
480.703	296.72537
481.188	261.56522
481.673	293.66939
482.158	286.62372
482.643	251.62433
483.128	285.65164
483.612	298.68998
484.097	220.53215
484.581	252.58233
485.066	288.69713
485.55	288.63952
486.034	205.44869
486.518	243.57924
487.002	255.63243
487.486	234.57218
487.969	242.5968
488.453	207.51771
488.936	230.5315
489.42	216.48284
489.903	205.51382
490.386	214.37179
490.869	183.40781
491.352	205.50231
491.835	195.41688
492.318	236.55359
492.8	223.47901
493.283	211.54328
493.765	166.4169
494.247	179.42506
494.73	202.45825
495.212	217.52717
495.694	133.32069
496.175	199.48616
496.657	173.41776
497.139	139.26211
497.62	157.38413
498.102	147.37257
498.583	160.40544
499.064	167.39198
499.545	143.33905
500.026	152.35503
500.507	143.34389
500.988	196.49595
501.469	185.47336
501.949	182.45856
502.43	182.4462
502.91	141.31109
503.39	118.30019
503.87	191.46505
504.35	149.3594
504.83	120.27787
505.31	143.35442
505.79	129.32206
506.269	159.3857
506.749	141.33483
507.228	142.34776
507.707	162.37363
508.187	121.29517
508.666	129.32857
509.145	150.36666
509.623	85.20736
510.102	89.22461
510.581	128.31521
511.059	147.37864
511.538	126.33124
512.016	141.35214
512.494	119.29946
512.972	97.24015
513.45	111.27189
513.928	168.42405
514.406	117.29727
514.884	109.28912
515.361	131.32729
515.839	105.25289
516.316	108.27163
516.793	71.18618
517.27	89.22196
517.747	140.36867
518.224	131.31849
518.701	201.47104
519.178	101.25798
519.654	103.25435
520.131	72.18472
520.607	119.30321
521.083	47.11431
521.56	101.25225
522.036	114.26533
522.512	92.23206
522.987	82.20543
523.463	81.20369
523.939	112.28432
524.414	104.2511
524.89	119.29386
525.365	128.30624
525.84	93.23521
526.315	124.31232
526.79	125.29672
527.265	107.26044
527.74	90.22831
528.215	126.312
528.689	84.19859
529.164	91.20917
529.638	102.27168
530.112	100.24925
530.587	111.25381
531.061	85.21543
531.534	63.15848
532.008	80.20273
532.482	57.13656
532.956	46.12216
533.429	106.26708
533.903	84.19582
534.376	71.16652
534.849	80.19614
535.322	122.30066
535.795	107.27139
536.268	28.07065
536.741	70.17574
537.213	93.22585
537.686	70.17978
538.158	47.11213
538.631	53.13409
539.103	75.18036
539.575	17.03807
540.047	69.16126
540.519	99.24806
540.991	64.16328
541.463	120.30214
541.934	99.23925
542.406	85.2136
542.877	72.17456
543.348	104.26214
543.82	67.1703
544.291	95.23149
544.762	82.20357
545.233	114.29614
545.703	76.17961
546.174	74.18197
546.645	66.16743
547.115	117.29622
547.585	58.1412
548.056	95.24343
548.526	116.28945
548.996	92.23023
549.466	71.18021
549.935	96.23954
550.405	88.20571
550.875	120.29639
551.344	126.31645
551.814	117.28446
552.283	64.1469
552.752	129.31645
553.221	176.41125
553.69	93.21795
554.159	165.42204
554.628	110.26217
555.096	156.4108
555.565	138.32714
556.033	145.35464
556.502	119.30043
556.97	92.21691
557.438	107.2651
557.906	84.20915
558.374	46.1127
558.842	41.10333
559.31	71.16984
559.777	17.04353
560.245	113.27956
560.712	112.275
561.18	110.26318
561.647	68.16282
562.114	60.1464
562.581	42.10873
563.048	73.17894
563.514	69.17804
563.981	54.13141
564.448	74.17793
564.914	57.14153
565.381	64.15522
565.847	75.18684
566.313	72.17868
566.779	52.12413
567.245	56.13999
567.711	78.19843
568.176	65.15726
568.642	85.22373
569.108	74.19223
569.573	128.32055
570.038	119.27309
570.504	27.06508
570.969	132.34713
571.434	91.21884
571.899	99.25065
572.363	60.14683
572.828	125.30174
573.293	95.23261
573.757	51.12492
574.222	104.25214
574.686	122.29711
575.15	93.2347
575.614	105.25653
576.078	112.28068
576.542	87.212
577.006	158.377
577.469	137.35215
577.933	138.33457
578.396	79.19773
578.86	140.34743
579.323	130.33001
579.786	84.19651
580.249	153.37434
580.712	107.27427
581.175	107.27676
581.637	81.19634
582.1	143.3363
582.563	81.1873
583.025	101.25844
583.487	57.12803
583.95	132.30965
584.412	132.30031
584.874	82.20838
585.336	86.21584
585.797	102.2375
586.259	100.24934
586.721	62.1551
587.182	97.23804
587.643	155.3709
588.105	91.22925
588.566	112.25192
589.027	118.3005
589.488	79.19286
589.949	112.28442
590.41	82.17686
590.87	83.19968
591.331	81.18678
591.791	120.29671
592.252	101.24804
592.712	108.27115
593.172	127.30657
593.632	142.33337
594.092	126.29996
594.552	128.29604
595.011	87.21342
595.471	92.21767
595.931	137.32307
596.39	154.38871
596.849	150.36803
597.308	165.38016
597.768	192.50575
598.227	150.37211
598.685	170.40283
599.144	163.39851
599.603	213.52519
600.062	219.49248
600.52	219.51221
600.978	142.35046
601.437	201.47435
601.895	198.44224
602.353	198.45774
602.811	268.62422
603.269	310.75713
603.727	256.63387
604.184	241.57139
604.642	319.79112
605.099	262.62344
605.557	304.75159
606.014	351.78765
606.471	328.82927
606.928	329.74405
607.385	420.03255
607.842	362.83048
608.299	426.99719
608.755	401.96745
609.212	422.93818
609.668	498.10234
610.125	457.08573
610.581	475.09864
611.037	461.03789
611.493	474.09568
611.949	526.26547
612.405	449.91077
612.861	500.1458
613.316	509.18951
613.772	510.1566
614.227	508.18276
614.683	524.10105
615.138	452.04722
615.593	474.0883
616.048	498.10921
616.503	528.24867
616.958	555.34766
617.412	501.15704
617.867	504.10033
618.321	533.09021
618.776	540.17259
619.23	525.19476
619.684	559.22446
620.138	513.15517
620.592	499.18522
621.046	446.02594
621.5	518.23537
621.954	481.06664
622.407	478.04964
622.861	488.15572
623.314	446.00139
623.768	399.93164
624.221	440.8862
624.674	397.91422
625.127	390.90866
625.58	435.9805
626.033	377.82963
626.485	370.88847
626.938	387.91673
627.39	399.93127
627.843	360.83879
628.295	358.82591
628.747	392.92768
629.199	275.6409
629.651	332.76808
630.103	355.82535
630.555	303.65645
631.006	332.78299
631.458	326.77868
631.909	305.70184
632.361	295.69858
632.812	308.72612
633.263	285.62746
633.714	271.59214
634.165	338.82857
634.616	299.72306
635.067	254.57153
635.518	271.65339
635.968	283.5814
636.419	289.64081
636.869	323.76546
637.319	224.53098
637.769	305.69736
638.219	226.54068
638.669	282.67978
639.119	327.80176
639.569	276.66934
640.019	266.62005
640.468	305.68697
640.918	231.5597
641.367	268.61166
641.816	287.65621
642.265	283.6598
642.714	278.64802
643.163	363.84294
643.612	301.74376
644.061	321.70582
644.51	361.84095
644.958	287.64326
645.406	338.81042
645.855	378.91869
646.303	350.81292
646.751	369.84942
647.199	339.77259
647.647	370.84883
648.095	349.81268
648.543	375.77457
648.99	346.81663
649.438	415.96099
649.885	351.86377
650.333	397.78211
650.78	437.04569
651.227	417.011
651.674	383.86403
652.121	378.9063
652.568	365.88594
653.015	378.9331
653.461	333.79311
653.908	435.9989
654.354	375.88008
654.801	365.85595
655.247	413.90388
655.693	368.95017
656.139	339.81514
656.585	343.81504
657.031	346.81537
657.477	332.73169
657.922	376.86812
658.368	333.81768
658.813	326.75031
659.259	351.84366
659.704	321.74779
660.149	326.77153
660.594	343.81661
661.039	286.66141
661.484	338.79838
661.929	291.68592
662.373	355.90022
662.818	362.89788
663.262	275.67004
663.707	328.82602
664.151	338.82335
664.595	265.64231
665.039	324.80483
665.483	293.74832
665.927	279.66096
666.371	241.57403
666.814	285.68454
667.258	306.74403
667.701	316.68563
668.145	321.7952
668.588	246.60777
669.031	317.7608
669.474	278.6752
669.917	286.63904
670.36	287.71982
670.803	319.76036
671.245	297.64015
671.688	293.71016
672.13	263.60545
672.573	266.66824
673.015	329.7938
673.457	301.6663
673.899	289.69625
674.341	307.74297
674.783	286.68916
675.225	293.71655
675.666	325.7945
676.108	272.59998
676.549	271.64473
676.991	331.74552
677.432	358.74062
677.873	312.7201
678.314	283.68232
678.755	288.7042
679.196	262.61121
679.637	280.68108
680.078	243.57212
680.518	276.64538
680.959	271.66104
681.399	285.71249
681.839	280.68261
682.28	259.64469
682.72	221.52114
683.16	215.53713
683.6	265.60591
684.039	212.45568
684.479	248.61676
684.919	266.63199
685.358	254.64497
685.798	223.5875
686.237	237.57963
686.676	255.59055
687.115	218.51896
687.554	251.59899
687.993	248.55574
688.432	230.53657
688.871	224.52462
689.309	220.53175
689.748	177.37791
690.186	189.45588
690.625	204.48433
691.063	229.55819
691.501	194.48107
691.939	230.57429
692.377	249.60829
692.815	220.53495
693.253	218.53049
693.69	238.53662
694.128	237.58393
694.565	213.51279
695.003	207.52908
695.44	207.49646
695.877	249.59513
696.314	185.40612
696.751	173.40019
697.188	221.51709
697.625	267.61122
698.061	220.53675
698.498	227.54939
698.934	235.57324
699.371	204.49234
699.807	232.55292
700.243	218.53366
700.679	244.56093
701.115	242.56877
701.551	241.57161
701.987	275.62624
702.422	263.63267
702.858	240.57198
703.294	216.49538
703.729	256.62876
704.164	284.6846
704.599	239.54119
705.035	240.55505
705.47	289.71386
705.904	279.66249
706.339	238.54495
706.774	254.5993
707.209	247.57837
707.643	299.71789
708.078	340.83069
708.512	320.79953
708.946	250.59352
709.38	245.58177
709.814	252.57747
710.248	276.66507
710.682	321.76073
711.116	299.7217
711.549	280.71047
711.983	308.71115
712.416	318.74445
712.85	303.7509
713.283	335.7893
713.716	275.68053
714.149	324.75552
714.582	377.8432
715.015	305.74312
715.448	376.92032
715.881	363.77332
716.313	382.87986
716.746	404.93608
717.178	365.85996
717.61	311.76734
718.043	355.86006
718.475	330.7819
718.907	389.95019
719.339	399.89497
719.77	364.85344
720.202	376.92271
720.634	412.98853
721.065	370.86377
721.497	440.03826
721.928	468.10871
722.359	406.97192
722.79	469.09975
723.221	433.03925
723.652	459.11219
724.083	479.0547
724.514	463.02708
724.945	431.98734
725.375	505.14501
725.806	459.08296
726.236	442.07714
726.666	496.1207
727.096	529.23293
727.526	457.11355
727.956	467.02135
728.386	524.21479
728.816	510.22183
729.246	535.24742
729.675	554.29507
730.105	491.12987
730.534	500.11459
730.964	514.21411
731.393	540.24057
731.822	517.2459
732.251	536.27201
732.68	554.21171
733.109	526.21703
733.537	542.23772
733.966	608.42143
734.395	530.15719
734.823	570.1884
735.251	584.32787
735.68	612.41793
736.108	567.33196
736.536	575.26062
736.964	596.29657
737.392	622.43885
737.82	605.3504
738.247	577.28359
738.675	640.40006
739.102	616.43621
739.53	623.47329
739.957	618.47692
740.384	594.34082
740.811	594.38705
741.238	635.43259
741.665	613.31298
742.092	648.42295
742.519	626.43493
742.945	613.36771
743.372	667.52257
743.798	657.55195
744.225	617.3602
744.651	646.48909
745.077	624.4372
745.503	613.3801
745.929	590.31607
746.355	629.43404
746.781	618.41545
747.207	632.40056
747.632	578.34014
748.058	620.43138
748.483	625.33641
748.908	604.38722
749.334	640.45532
749.759	569.24168
750.184	594.32882
750.609	629.43288
751.033	635.37654
751.458	580.21089
751.883	646.46661
752.307	609.34198
752.732	607.42878
753.156	607.40606
753.58	640.40713
754.005	552.29794
754.429	552.22663
754.853	581.33993
755.277	559.22549
755.7	579.3422
756.124	566.31591
756.548	579.29496
756.971	556.25086
757.394	584.40516
757.818	520.25385
758.241	554.31578
758.664	524.25398
759.087	469.0145
759.51	554.2819
759.933	482.11244
760.356	506.21591
760.778	621.4317
761.201	515.18188
761.623	485.10315
762.046	522.16515
762.468	513.13867
762.89	475.10386
763.312	493.15251
763.734	503.14462
764.156	486.13812
764.578	535.16886
765	520.20027
765.421	466.13108
765.843	496.21972
766.264	486.11011
766.686	422.00263
767.107	409.95198
767.528	444.0784
767.949	448.08651
768.37	399.93127
768.791	461.06368
769.212	426.03229
769.632	422.95567
770.053	388.98579
770.473	416.97303
770.894	398.94987
771.314	383.87143
771.734	403.91358
772.154	341.84164
772.575	452.99443
772.994	384.84982
773.414	385.89013
773.834	387.93686
774.254	398.95241
774.673	384.89997
775.093	372.89293
775.512	335.80216
775.931	384.93815
776.351	344.83107
776.77	340.81366
777.189	342.79278
777.607	317.79046
778.026	325.79597
778.445	327.80562
778.864	311.77663
779.282	354.83162
779.701	274.67545
780.119	393.97989
780.537	283.69904
780.955	298.73243
781.373	292.70734
781.791	337.74318
782.209	300.67502
782.627	301.78409
783.045	359.81221
783.462	294.73963
783.88	280.71173
784.297	310.76501
784.715	267.67905
785.132	261.63119
785.549	265.65819
785.966	257.63762
786.383	232.5675
786.8	290.66507
787.217	255.60107
787.633	227.56526
788.05	216.5049
788.466	206.47301
788.883	203.5143
789.299	198.47623
789.715	243.58921
790.131	232.57718
790.547	162.40173
790.963	275.67554
791.379	216.54324
791.795	179.40913
792.21	158.37035
792.626	153.3636
793.041	185.46035
793.457	193.47886
793.872	185.4349
794.287	170.41075
794.702	180.44081
795.117	187.46753
795.532	227.56813
795.947	176.42268
796.362	159.38207
796.776	166.38346
797.191	184.45261
797.605	196.4716
798.02	134.32889
798.434	136.30289
798.848	142.35535
799.262	131.33178
799.676	139.33832
800.09	178.44543
800.504	126.30663
800.918	147.34786
801.331	77.2015
801.745	113.26409
802.158	88.22355
802.572	136.32861
802.985	97.23663
803.398	127.30599
803.811	93.23738
804.224	71.17752
804.637	82.20089
805.05	65.15299
805.462	103.25538
805.875	103.27055
806.288	95.23546
806.7	77.19703
807.112	44.10362
807.525	66.1654
807.937	60.15113
808.349	63.16047
808.761	96.23946
809.173	65.1604
809.584	78.19435
809.996	69.17314
810.408	63.16616
810.819	99.23916
811.231	93.24832
811.642	100.2498
812.053	143.35338
812.464	110.26919
812.875	56.14583
813.286	64.16791
813.697	129.30385
814.108	70.17366
814.519	18.04128
814.929	64.16517
815.34	82.20543
815.75	62.16106
816.16	57.14416
816.571	19.04993
816.981	42.1011
817.391	83.20527
817.801	63.16183
818.211	-21.05113
818.62	50.12472
819.03	32.08002
819.44	62.163
819.849	-20.05153
820.259	41.10557
820.668	35.08884
821.077	36.09249
821.486	37.09087
821.895	32.07997
822.304	38.10236
822.713	64.15563
823.122	31.07924
823.531	37.0909
823.939	62.15488
824.348	61.15218
824.756	51.13077
825.164	19.04857
825.573	58.15077
825.981	65.16334
826.389	70.17927
826.797	26.06591
827.205	20.04789
827.612	58.14656
828.02	33.08023
828.428	33.08618
828.835	30.08057
829.243	68.16697
829.65	9.02303
830.057	42.10488
830.464	54.13416
830.871	12.02952
831.278	30.07399
831.685	57.13118
832.092	73.18298
832.499	1.00227
832.905	-1.00259
833.312	20.04727
833.718	53.13466
834.124	9.02116
834.531	36.09217
834.937	-16.04152
835.343	69.17008
835.749	-32.07642
836.155	29.0771
836.561	32.08112
836.966	24.06017
837.372	30.07796
837.777	55.14069
838.183	-28.0644
838.588	-19.04809
838.993	19.0473
839.399	10.02515
839.804	-8.02014
840.209	68.17768
840.613	9.02082
841.018	19.04886
841.423	20.05226
841.828	24.0625
842.232	54.13523
842.637	26.06342
843.041	-3.00795
843.445	49.12529
843.849	-19.04834
844.253	49.11927
844.657	11.02859
845.061	24.05652
845.465	-12.03002
845.869	-3.00724
846.272	32.08034
846.676	-22.05448
847.079	-8.02114
847.483	-10.02542
847.886	-10.0246
848.289	28.07616
848.692	3.00779
849.095	26.06448
849.498	34.08656
849.901	7.01649
850.304	23.05676
850.707	-29.07558
851.109	8.02047
851.512	23.05844
851.914	26.06826
852.316	-27.0695
852.718	-3.00799
853.121	9.0227
853.523	29.07067
853.925	11.02956
854.326	-30.07702
854.728	20.05285
855.13	7.01867
855.531	65.16063
855.933	-39.09567
856.334	1.00257
856.736	-11.02582
857.137	-8.01921
857.538	-2.00522
857.939	40.10212
858.34	18.04488
858.741	14.03725
859.142	21.05192
859.542	38.10236
859.943	20.05077
860.343	-39.10018
860.744	-19.04764
861.144	-48.11995
861.544	-3.00754
861.945	55.14393
862.345	-1.0025
862.745	60.1535
863.145	-17.0417
863.544	41.10528
863.944	-59.14393
864.344	11.02791
864.743	29.07277
865.143	18.04726
865.542	11.02643
865.941	29.074
866.34	5.01228
866.74	-9.02455
867.139	19.0473
867.537	23.05957
867.936	57.1405
868.335	45.11664
868.734	62.16289
869.132	37.08901
869.531	21.05129
869.929	26.06194
870.327	28.06931
870.726	7.01765
871.124	11.02664
871.522	-16.04195
871.92	49.12366
872.318	38.09475
872.715	-25.06289
873.113	32.0804
873.511	23.05937
873.908	-20.05279
874.306	31.07963
874.703	9.02295
875.1	0
875.497	29.07206
875.894	-17.04355
876.291	17.04258
876.688	31.0825
877.085	-30.07391
877.482	26.06626
877.878	9.02238
878.275	9.02354
878.671	24.05509
879.068	33.08137
879.464	21.05195
879.86	-22.05378
880.256	18.04534
880.652	2.00522
881.048	-1.00253
881.444	-9.02181
881.84	-16.04169
882.236	-25.06446
882.631	42.10636
883.027	20.04913
883.422	15.03907
883.817	23.06025
884.213	55.14393
884.608	16.04059
885.003	22.05492
885.398	37.09574
885.793	-8.02057
886.188	34.08753
886.582	22.05666
886.977	39.09482
887.371	-33.08477
887.766	18.04616
888.16	-7.0179
888.554	38.09468
888.949	10.02552
889.343	10.02485
889.737	20.05499
890.131	9.02291
890.525	-8.02093
890.918	-26.06675
891.312	-41.10009
891.706	-56.14891
892.099	-13.03351
892.492	33.07388
892.886	29.07211
893.279	1.00262
893.672	-67.17378
894.065	-25.06417
894.458	48.12388
894.851	20.04998
895.244	-41.10762
895.637	20.04963
896.029	-9.02258
896.422	-10.02503
896.814	-18.04591
897.206	-43.10642
897.599	30.07486
897.991	-59.14741
898.383	51.12474
898.775	-14.03274
