381.96,5501.90053
382.468,5908.70261
382.975,6294.58324
383.482,6446.10481
383.989,6487.78189
384.495,6714.2076
385.002,7075.95877
385.509,7649.619
386.015,7876.41739
386.521,8364.22329
387.028,8654.67793
387.534,8971.33383
388.04,9203.83069
388.546,9359.29006
389.051,9898.05312
389.557,10717.17525
390.063,11642.96477
390.568,12137.76905
391.073,12405.20029
391.578,12795.2876
392.084,13073.79707
392.589,13654.71532
393.093,14747.92995
393.598,16150.61942
394.103,17674.72348
394.607,19259.87505
395.112,20621.94494
395.616,21770.85494
396.12,23719.9217
396.624,26184.87779
397.128,28245.71189
397.632,31570.65242
398.136,34245.55476
398.639,36103.12029
399.143,40701.4448
399.646,45551.33508
400.15,49847.41692
400.653,55568.48685
401.156,59033.16054
401.659,59219.56651
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,51889.73683
416.695,40775.91921
417.195,36008.10763
417.694,34425.7955
418.194,32423.36835
418.693,30386.16463
419.192,29660.97182
419.691,29341.48618
420.19,28623.50277
420.688,27604.66722
421.187,26325.75767
421.685,24355.51295
422.184,22032.1989
422.682,19035.56177
423.18,16397.26346
423.678,14650.96169
424.176,13740.9703
424.674,12801.61412
425.172,12239.6328
425.669,11481.58281
426.167,10634.70691
426.664,9679.17986
427.161,8929.2258
427.659,8436.39898
428.156,7824.40846
428.652,7339.67098
429.149,7151.43279
429.646,6758.99616
430.143,6331.39924
430.639,6007.48113
431.135,5710.02304
431.632,5315.71016
432.128,5111.16497
432.624,4823.80729
433.12,4738.05519
433.616,4609.94337
434.111,4319.59275
434.607,4199.77721
435.103,4061.08334
435.598,4047.09856
436.093,3862.86619
436.588,3584.6324
437.083,3435.79171
437.578,3239.03917
438.073,3107.56357
438.568,3016.3806
439.062,2948.77122
439.557,2862.22017
440.051,2741.00798
440.546,2761.07
441.04,2737.37724
441.534,2587.63601
442.028,2586.28483
442.522,2457.28459
443.015,2431.87954
443.509,2445.38986
444.002,2344.35823
444.496,2321.90628
444.989,2281.2765
445.482,2231.36886
445.975,2294.08797
446.468,2208.77372
446.961,2170.80429
447.454,2098.88997
447.947,2111.15624
448.439,2023.07044
448.931,2119.97592
449.424,2032.26905
449.916,2068.21035
450.408,2004.88544
450.9,1984.1696
451.392,1884.19669
451.884,1867.83895
452.375,1836.17066
452.867,1828.75365
453.358,1852.83473
453.849,1770.54436
454.341,1758.72814
454.832,1767.59543
455.323,1765.00177
455.814,1723.77417
456.304,1716.75432
456.795,1647.69506
457.285,1582.49748
457.776,1635.62527
458.266,1592.74881
458.756,1560.7116
459.247,1542.7249
459.737,1541.74622
460.226,1515.53345
460.716,1546.76009
461.206,1404.59122
461.695,1459.735
462.185,1454.55145
462.674,1448.5514
463.163,1375.30411
463.653,1444.31026
464.142,1365.56077
464.63,1375.62106
465.119,1289.33883
465.608,1370.46825
466.096,1318.23616
466.585,1256.29998
467.073,1209.30942
467.561,1203.31888
468.05,1248.30925
468.538,1213.39381
469.026,1166.27254
469.513,1175.1883
470.001,1153.12291
470.489,1193.30941
470.976,1082.08463
471.463,1074.22014
471.951,1047.17724
472.438,1019.0159
472.925,993.9668
473.412,997.05297
473.899,993.91652
474.385,995.05982
474.872,1041.07865
475.359,913.94524
475.845,976.74236
476.331,891.63981
476.817,848.80318
477.303,882.78777
477.789,877.8451
478.275,830.81146
478.761,847.8069
479.247,881.7496
479.732,806.79385
480.218,815.87917
480.703,766.70972
481.188,743.44161
481.673,733.52367
482.158,719.42219
482.643,740.6727
483.128,725.50836
483.612,702.49251
484.097,680.49891
484.581,674.42421
485.066,716.59017
485.55,657.34489
486.034,604.20862
486.518,685.49135
487.002,674.54011
487.486,611.38624
487.969,612.40337
488.453,552.29139
488.936,610.30063
489.42,590.21491
489.903,591.37491
490.386,520.83069
490.869,528.09045
491.352,562.28294
491.835,561.10247
492.318,603.31042
492.8,599.18061
493.283,550.32927
493.765,503.18373
494.247,523.15705
494.73,486.03677
495.212,510.16829
495.694,483.08485
496.175,490.12958
496.657,472.07288
497.139,491.84619
497.62,453.04477
498.102,420.01009
498.583,453.08528
499.064,450.9975
499.545,467.03554
500.026,458.00311
500.507,452.0207
500.988,443.06893
501.469,441.0749
501.949,458.09416
502.43,447.0395
502.91,387.80975
503.39,415.9997
503.87,430.99985
504.35,401.92085
504.83,411.89647
505.31,338.80764
505.79,394.93601
506.269,405.93673
506.749,395.89182
507.228,381.89137
507.707,380.83816
508.187,398.92036
508.666,381.92684
509.145,376.88019
509.623,327.76146
510.102,380.90866
510.581,291.69496
511.059,346.86009
511.538,334.84684
512.016,421.99763
512.494,363.87316
512.972,346.81727
513.45,365.8516
513.928,371.90219
514.406,364.88401
514.884,377.95463
515.361,417.98739
515.839,351.80574
516.316,383.91531
516.793,312.78433
517.27,297.71254
517.747,362.91715
518.224,380.88049
518.701,360.81729
519.178,258.64069
519.654,299.71161
520.131,283.69904
520.607,347.84826
521.083,309.71445
521.56,361.85879
522.036,334.7435
522.512,290.7054
522.987,317.76023
523.463,356.85064
523.939,331.80736
524.414,285.66446
524.89,324.76976
525.365,366.83562
525.84,319.77403
526.315,325.78888
526.79,353.80091
527.265,380.87735
527.74,300.73244
528.215,348.82644
528.689,324.7302
529.164,294.64823
529.638,333.85253
530.112,301.72269
530.587,318.69673
531.061,341.8246
531.534,260.63078
532.008,334.80783
532.482,267.61392
532.956,240.61654
533.429,321.77742
533.903,299.66739
534.376,284.63824
534.849,292.6876
535.322,341.80624
535.795,298.73
536.268,280.67445
536.741,322.77148
537.213,354.81734
537.686,341.83391
538.158,270.61647
538.631,309.74583
539.103,330.75496
539.575,315.66203
540.047,310.69008
540.519,365.87031
540.991,350.84748
541.463,345.83333
541.934,346.79696
542.406,374.89056
542.877,367.8401
543.348,417.99158
543.82,380.91178
544.291,409.93771
544.762,402.93919
545.233,426.04425
545.703,444.97397
546.174,490.10937
546.645,459.08003
547.115,504.18494
547.585,494.10165
548.056,585.36628
548.526,519.19725
548.996,565.28954
549.466,616.40804
549.935,654.46259
550.405,662.37011
550.875,653.45105
551.344,711.59309
551.814,720.54873
552.283,698.39574
552.752,791.69756
553.221,844.70989
553.69,854.69946
554.159,922.03504
554.628,907.82637
555.096,978.20525
555.565,959.90822
556.033,1026.08967
556.502,982.08655
556.97,1020.96636
557.438,1048.13937
557.906,1082.19397
558.374,1025.0457
558.842,1141.29546
559.31,1247.30455
559.777,1207.42844
560.245,1357.57797
560.712,1385.58702
561.18,1418.53701
561.647,1492.5941
562.114,1583.75397
562.581,1647.05009
563.048,1720.91702
563.514,1843.25839
563.981,1834.97044
564.448,1928.00515
564.914,2073.24486
565.381,2164.18866
565.847,2250.3873
566.313,2317.39824
566.779,2386.19551
567.245,2486.49685
567.711,2642.68323
568.176,2718.37413
568.642,2787.96379
569.108,2999.89871
569.573,3046.70913
570.038,3146.11921
570.504,3207.31254
570.969,3304.08353
571.434,3536.31667
571.899,3561.70656
572.363,3706.35248
572.828,3846.29293
573.293,3894.34063
573.757,3980.24614
574.222,4210.14086
574.686,4212.20195
575.15,4221.44591
575.614,4309.15524
576.078,4411.32511
576.542,4369.07751
577.006,4462.96914
577.469,4566.50715
577.933,4516.03716
578.396,4426.2566
578.86,4545.21666
579.323,4602.3663
579.786,4501.68823
580.249,4460.16328
580.712,4411.51274
581.175,4390.60349
581.637,4209.10603
582.1,4242.94906
582.563,4156.77862
583.025,4052.64645
583.487,4021.60935
583.95,3962.04491
584.412,3857.87381
584.874,3782.65514
585.336,3771.56378
585.797,3550.10271
586.259,3554.59148
586.721,3371.59852
587.182,3398.50054
587.643,3248.42297
588.105,3287.69884
588.566,3060.00009
589.027,3025.81341
589.488,2951.47223
589.949,2911.77303
590.41,2859.74964
590.87,2771.36837
591.331,2726.11244
591.791,2678.56166
592.252,2575.4706
592.712,2501.58453
593.172,2473.36617
593.632,2459.22427
594.092,2398.26162
594.552,2370.1022
595.011,2236.30891
595.471,2285.14948
595.931,2218.14604
596.39,2217.5173
596.849,2176.33682
597.308,2138.02045
597.768,2084.69068
598.227,2040.30207
598.685,2010.0797
599.144,2108.28842
599.603,2018.31276
600.062,2012.89189
600.52,2057.09391
600.978,2052.27796
601.437,2009.08793
601.895,2077.87931
602.353,2053.01908
602.811,2043.11035
603.269,2106.41976
603.727,2065.40838
604.184,2178.25179
604.642,2123.51857
605.099,2146.27103
605.557,2185.5315
606.014,2173.09103
606.471,2187.67662
606.928,2346.18453
607.385,2334.72376
607.842,2324.28035
608.299,2400.48452
608.755,2419.63191
609.212,2360.2001
609.668,2407.2836
610.125,2495.65134
610.581,2404.48422
611.037,2375.31847
611.493,2381.46965
611.949,2439.76928
612.405,2432.82068
612.861,2439.47611
613.316,2391.56797
613.772,2475.44565
614.227,2481.58722
614.683,2409.05965
615.138,2382.45975
615.593,2389.43801
616.048,2387.30688
616.503,2391.65159
616.958,2407.83498
617.412,2378.49105
617.867,2344.1979
618.321,2401.94346
618.776,2377.22085
619.23,2289.39618
619.684,2280.2403
620.138,2257.31602
620.592,2249.56497
621.046,2190.3182
621.5,2254.60788
621.954,2176.17051
622.407,2103.08304
622.861,2066.41465
623.314,2067.13111
623.768,2066.25663
624.221,1991.63095
624.674,1978.12996
625.127,1943.14914
625.58,1886.00261
626.033,1919.88012
626.485,1875.20907
626.938,1871.16015
627.39,1847.08607
627.843,1792.99981
628.295,1709.88358
628.747,1748.04749
629.199,1686.83763
629.651,1661.82896
630.103,1702.90468
630.555,1602.51931
631.006,1567.80417
631.458,1566.84577
631.909,1491.61604
632.361,1484.7002
632.812,1440.64214
633.263,1439.40423
633.714,1347.27525
634.165,1441.79852
634.616,1398.67076
635.067,1286.27995
635.518,1358.59167
635.968,1273.03653
636.419,1274.24464
636.869,1237.40725
637.319,1243.35972
637.769,1254.3158
638.219,1161.27396
638.669,1168.3354
639.119,1216.48058
639.569,1121.27884
640.019,1098.13469
640.468,1089.05566
640.918,1109.23506
641.367,1048.01127
641.816,1118.1244
642.265,1051.07451
642.714,1043.05964
643.163,998.02154
643.612,1014.16951
644.061,1019.91054
644.51,1031.0795
644.958,939.81994
645.406,950.00626
645.855,954.06201
646.303,969.97186
646.751,932.90123
647.199,929.86215
647.647,924.88149
648.095,1000.02468
648.543,935.6883
648.99,898.88889
649.438,917.90904
649.885,931.03914
650.333,920.58986
650.78,927.00997
651.227,947.06641
651.674,900.81351
652.121,888.9185
652.568,922.99959
653.015,873.95459
653.461,888.88583
653.908,967.98114
654.354,838.78576
654.801,877.84752
655.247,917.7916
655.693,854.01186
656.139,841.82581
656.585,872.85745
657.031,873.84311
657.477,877.71011
657.922,839.75583
658.368,858.8978
658.813,866.77526
659.259,881.90053
659.704,799.6831
660.149,842.79041
660.594,877.87012
661.039,803.6634
661.484,817.74738
661.929,808.70989
662.373,844.9495
662.818,856.92712
663.262,836.81918
663.707,861.95611
664.151,838.84663
664.595,823.78142
665.039,794.79916
665.483,775.80675
665.927,813.72385
666.371,807.70963
666.814,813.75303
667.258,843.83945
667.701,803.55969
668.145,793.79072
668.588,801.7728
669.031,895.9077
669.474,795.73979
669.917,765.53802
670.36,809.83353
670.803,736.61094
671.245,783.50996
671.688,761.67864
672.13,775.59891
672.573,766.74692
673.015,779.71621
673.457,785.56017
673.899,786.71178
674.341,764.68631
674.783,721.59101
675.225,749.67279
675.666,785.75106
676.108,771.52093
676.549,784.67784
676.991,745.53352
677.432,855.57106
677.873,746.57033
678.314,784.70742
678.755,734.6423
679.196,786.64156
679.637,734.63017
680.078,707.51129
680.518,740.56997
680.959,774.70697
681.399,797.80341
681.839,748.6606
682.28,781.75503
682.72,792.65703
683.16,703.59708
683.6,724.49993
684.039,792.48827
684.479,710.61331
684.919,760.63064
685.358,743.71858
685.798,737.76779
686.237,769.69064
686.676,727.52326
687.115,775.64393
687.554,743.60269
687.993,756.51467
688.432,718.51133
688.871,734.54437
689.309,734.59846
689.748,708.33603
690.186,749.6115
690.625,714.52528
691.063,771.68512
691.501,724.61726
691.939,710.61461
692.377,771.69646
692.815,754.64621
693.253,780.6944
693.69,763.53329
694.128,802.7658
694.565,744.60724
695.003,760.74853
695.44,726.56565
695.877,831.76127
696.314,734.42311
696.751,779.58202
697.188,711.50084
697.625,776.59203
698.061,764.67086
698.498,752.6363
698.934,825.78651
699.371,753.62497
699.807,768.63862
700.243,766.68017
700.679,816.65837
701.115,722.53507
701.551,735.57391
701.987,766.56867
702.422,775.67961
702.858,756.61996
703.294,697.44168
703.729,787.73891
704.164,730.60787
704.599,798.59893
705.035,815.66649
705.47,737.66693
705.904,794.69487
706.339,692.43739
706.774,749.59425
707.209,775.62393
707.643,720.58715
708.078,813.80757
708.512,719.66305
708.946,695.50546
709.38,708.52811
709.814,701.45902
710.248,656.46405
710.682,725.58118
711.116,746.64519
711.549,660.55814
711.983,679.4495
712.416,655.42959
712.85,735.67385
713.283,720.56662
713.716,674.54258
714.149,659.43287
714.582,674.41302
715.015,662.50236
715.448,675.55753
715.881,652.30001
716.313,631.3789
716.746,628.38823
717.178,622.38981
717.61,638.47647
718.043,596.37592
718.475,554.25348
718.907,658.52399
719.339,596.28064
719.77,590.31986
720.202,591.39001
720.634,603.39182
721.065,569.27414
721.497,592.35638
721.928,589.36325
722.359,575.32976
722.79,602.37546
723.221,505.19581
723.652,534.276
724.083,542.17794
724.514,553.20417
724.945,530.18791
725.375,562.25973
725.806,463.09157
726.236,472.14395
726.666,512.15315
727.096,503.17822
727.526,456.11132
727.956,483.05285
728.386,486.13502
728.816,451.09236
729.246,450.06641
729.675,434.03791
730.105,433.00767
730.534,473.06018
730.964,434.04067
731.393,444.0392
731.822,418.02574
732.251,400.97577
732.68,426.95845
733.109,404.95902
733.537,429.00148
733.966,397.96792
734.395,405.90917
734.823,384.83492
735.251,398.94042
735.68,389.9424
736.108,362.88574
736.536,369.84535
736.964,350.80232
737.392,361.87952
737.82,391.91261
738.247,360.83813
738.675,341.79406
739.102,337.82994
739.53,331.82805
739.957,347.87338
740.384,309.73907
740.811,320.78852
741.238,319.76706
741.665,300.68689
742.092,325.76306
742.519,286.70113
742.945,279.66631
743.372,291.71536
743.798,287.72732
744.225,295.69507
744.651,303.74705
745.077,266.65718
745.503,303.72638
745.929,274.65199
746.355,289.70494
746.781,267.65541
747.207,246.58965
747.632,254.62753
748.058,247.61326
748.483,239.55438
748.908,195.48506
749.334,247.60699
749.759,200.47117
750.184,235.56532
750.609,254.62316
751.033,255.59827
751.458,271.6054
751.883,193.47886
752.307,206.49284
752.732,221.55989
753.156,247.61371
753.58,249.59308
754.005,185.4667
754.429,191.45687
754.853,144.36139
755.277,181.42898
755.7,191.47735
756.124,171.42907
756.548,172.41746
756.971,126.3088
757.394,175.4542
757.818,132.34207
758.241,182.4638
758.664,157.40257
759.087,141.32694
759.51,187.46482
759.933,153.37685
760.356,133.3427
760.778,161.40558
761.201,167.41057
761.623,121.29594
762.046,177.42387
762.468,127.30495
762.89,161.39801
763.312,197.48807
763.734,122.29944
764.156,178.44269
764.578,173.40749
765,170.42033
765.421,122.31572
765.843,110.29016
766.264,120.29475
766.686,102.25774
767.107,108.26626
767.528,117.3021
767.949,150.38482
768.37,42.10488
768.791,143.35144
769.212,131.33567
769.632,112.2696
770.053,91.24331
770.473,147.36193
770.894,90.22742
771.314,119.2852
771.734,91.21934
772.154,74.19157
772.575,111.26166
772.994,75.17666
773.414,98.23947
773.834,136.34475
774.254,111.28013
774.673,102.25221
775.093,94.23753
775.512,87.21815
775.931,73.18863
776.351,77.19537
776.77,82.20587
777.189,102.24766
777.607,72.18749
778.026,83.21238
778.445,78.20095
778.864,93.24138
779.282,102.25137
779.701,40.10284
780.119,99.25996
780.537,86.2201
780.955,74.18939
781.373,80.2015
781.791,72.16758
782.209,80.18811
782.627,93.25087
783.045,96.2288
783.462,106.27564
783.88,50.13225
784.297,67.1727
784.715,50.13203
785.132,75.18772
785.549,85.21803
785.966,79.20236
786.383,75.18881
786.8,76.18176
787.217,40.09822
787.633,66.16915
788.05,114.27181
788.466,45.10666
788.883,48.12495
789.299,43.10646
789.715,85.21221
790.131,82.20956
790.547,47.119
790.963,122.30816
791.379,33.08571
791.795,85.19795
792.21,34.08163
792.626,37.08989
793.041,68.17281
793.457,66.16755
793.872,30.07265
794.287,-26.06514
794.702,66.16505
795.117,97.24646
795.532,81.20806
795.947,86.21007
796.362,92.22389
796.776,92.21565
797.191,38.09599
797.605,64.15784
798.02,31.07754
798.434,28.06375
798.848,52.13224
799.262,60.15388
799.676,-4.01
800.09,118.29849
800.504,46.11362
800.918,19.04607
801.331,-11.02922
801.745,23.0547
802.158,37.09484
802.572,-12.0298
802.985,14.03468
803.398,70.17048
803.811,19.04913
804.224,17.04292
804.637,56.13786
805.05,10.02379
805.462,75.18691
805.875,40.10619
806.288,49.12247
806.7,31.07996
807.112,31.07319
807.525,34.0857
807.937,35.08855
808.349,64.16299
808.761,57.14318
809.173,46.11391
809.584,41.10284
809.996,22.05567
810.408,44.11642
810.819,83.20112
811.231,111.2955
811.642,145.35925
812.053,229.55694
812.464,161.39025
812.875,92.23809
813.286,76.19899
813.697,76.18086
814.108,52.12943
814.519,32.07319
814.929,78.20081
815.34,107.26685
815.75,73.18928
816.16,53.13414
816.571,20.05254
816.981,43.10349
817.391,116.28514
817.801,103.26272
818.211,39.0939
818.62,61.15185
819.03,74.18365
819.44,33.08718
819.849,11.02819
820.259,50.12855
820.668,21.05343
821.077,44.11288
821.486,43.10548
821.895,31.07748
822.304,30.08091
822.713,52.12674
823.122,31.07924
823.531,66.16128
823.939,70.17461
824.348,60.14972
824.756,95.24172
825.164,2.00513
825.573,84.21739
825.981,77.19308
826.389,113.28721
826.797,-11.02807
827.205,60.14256
827.612,87.2187
828.02,62.14992
828.428,66.17139
828.835,47.12587
829.243,93.22729
829.65,19.04853
830.057,34.08502
830.464,14.03504
830.871,58.14146
831.278,30.07399
831.685,71.16294
832.092,72.18051
832.499,-1.00227
832.905,16.04135
833.312,43.10117
833.718,69.17482
834.124,22.05159
834.531,20.05135
834.937,15.03872
835.343,73.17981
835.749,30.07079
836.155,46.12195
836.561,40.10126
836.966,14.03516
837.372,65.1679
837.777,32.08218
838.183,23.05236
838.588,-8.02021
838.993,54.13357
839.399,66.16433
839.804,7.01757
840.209,78.20346
840.613,44.10108
841.018,6.01546
841.423,40.10416
841.828,55.14246
842.232,51.12779
842.637,59.14302
843.041,70.18334
843.445,21.05396
843.849,-33.08417
844.253,33.08056
844.657,39.10088
845.061,27.06355
845.465,7.01745
845.869,78.18548
846.272,24.06034
846.676,44.10764
847.079,76.19797
847.483,24.06065
847.886,11.02695
848.289,13.03544
848.692,74.18972
849.095,32.07927
849.498,57.14452
849.901,57.13296
850.304,84.20495
850.707,-4.01038
851.109,14.03578
851.512,54.13645
851.914,57.14886
852.316,-40.1032
852.718,14.03718
853.121,52.13013
853.523,87.2097
853.925,55.14671
854.326,-7.0179
854.728,15.03967
855.13,35.0929
855.531,64.15819
855.933,-6.01463
856.334,39.09962
856.736,38.08834
857.137,28.06679
857.538,28.07264
857.939,112.2823
858.34,33.08206
858.741,33.08753
859.142,67.16424
859.542,51.13708
859.943,75.18853
860.343,-1.00255
860.744,74.18244
861.144,-11.0273
861.544,22.05502
861.945,77.20075
862.345,22.05488
862.745,59.15097
863.145,41.0995
863.544,35.08997
863.944,42.10053
864.344,47.11849
864.743,39.09769
865.143,15.0394
865.542,11.02643
865.941,53.13466
866.34,47.11453
866.74,12.03262
867.139,60.14825
867.537,26.06731
867.936,37.09154
868.335,28.07279
868.734,109.28408
869.132,82.19559
869.531,4.0098
869.929,52.12327
870.327,43.10615
870.726,50.12513
871.124,55.13212
871.522,26.06768
871.92,83.2082
872.318,62.15392
872.715,36.08957
873.113,70.17467
873.511,85.21704
873.908,33.08633
874.306,65.16597
874.703,52.13159
875.1,54.13956
875.497,51.12622
875.894,42.10647
876.291,20.05007
876.688,71.1877
877.085,26.06339
877.482,47.11934
877.878,39.09645
878.275,62.16073
878.671,95.21495
879.068,93.22679
879.464,66.16194
879.86,5.01216
880.256,69.17221
880.652,34.08823
881.048,1.00252
881.444,-27.06565
881.84,29.07499
882.236,20.05117
882.631,53.13395
883.027,23.05646
883.422,73.18823
883.817,54.14071
884.213,34.08929
884.608,28.07088
885.003,36.08963
885.398,46.11884
885.793,42.10704
886.188,61.15631
886.582,28.07204
886.977,42.10206
887.371,34.08631
887.766,20.05128
888.16,59.14911
888.554,43.10704
888.949,36.09145
889.343,29.07183
889.737,34.09328
890.131,18.04574
890.525,17.04429
890.918,19.0484
891.312,23.05548
891.706,-16.04226
892.099,-6.01545
892.492,91.20128
892.886,30.07459
893.279,51.13265
893.672,-21.05404
894.065,55.1392
894.458,82.21037
