356.454,3592.08706
356.967,3459.38389
357.48,3588.19633
357.993,3644.61706
358.505,3661.53947
359.018,3763.52916
359.53,3853.47346
360.042,3796.93733
360.554,3816.409
361.066,3809.52006
361.578,3758.81895
362.09,3836.27676
362.602,3872.86194
363.113,4044.14382
363.625,3956.95388
364.136,4072.74606
364.647,4067.2033
365.158,4066.02748
365.669,4240.12947
366.18,4185.04723
366.691,4238.66912
367.201,4252.15328
367.712,4310.84199
368.222,4412.78288
368.733,4339.64499
369.243,4501.56908
369.753,4555.85071
370.263,4645.95491
370.773,4667.99147
371.282,4800.74774
371.792,4911.66083
372.301,5091.71931
372.811,5006.19195
373.32,5102.93121
373.829,5259.44649
374.338,5440.91156
374.847,5575.10555
375.356,5820.1182
375.865,5957.40346
376.373,6268.65887
376.882,6361.19774
377.39,6490.88548
377.898,6614.99333
378.407,7002.46841
378.915,7302.37451
379.423,7634.86044
379.93,7733.73438
380.438,8219.39892
380.946,8666.86549
381.453,8797.0806
381.96,9239.89155
382.468,9975.7791
382.975,10493.50021
383.482,10925.61165
383.989,10998.32965
384.495,11426.87649
385.002,12069.13849
385.509,12727.43919
386.015,13521.66146
386.521,14192.85987
387.028,14733.37002
387.534,15140.13534
388.04,15632.16931
388.546,16127.74312
389.051,17043.5209
389.557,18350.72958
390.063,19718.82199
390.568,20429.36243
391.073,20958.71904
391.578,22006.28088
392.084,22424.37894
392.589,23273.4666
393.093,25112.22702
393.598,27345.4991
394.103,29926.40652
394.607,32620.68363
395.112,34791.3864
395.616,37024.83419
396.12,40507.86765
396.624,44574.2496
397.128,48341.14936
397.632,53402.24287
398.136,57857.42295
398.639,60580.18839
399.143,61033.41079
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,60714.69265
417.694,57936.8246
418.194,54650.16134
418.693,51258.91454
419.192,49917.7245
419.691,49450.55445
420.19,48046.83671
420.688,47027.99768
421.187,44980.36791
421.685,41746.84877
422.184,37404.22282
422.682,32305.42769
423.18,27735.87685
423.678,24973.34784
424.176,23259.61451
424.674,21656.08839
425.172,20719.09343
425.669,19408.83126
426.167,18050.24669
426.664,16632.30101
427.161,15293.24555
427.659,14013.57394
428.156,13432.44965
428.652,12684.61386
429.149,11966.55014
429.646,11466.41066
430.143,10946.43255
430.639,10243.70836
431.135,9699.97178
431.632,9190.7764
432.128,8563.71249
432.624,8193.48999
433.12,7967.89183
433.616,7709.58037
434.111,7353.67013
434.607,7199.71221
435.103,7019.11672
435.598,6812.07569
436.093,6461.64672
436.588,6154.39261
437.083,5823.61058
437.578,5662.89285
438.073,5328.65945
438.568,5176.51979
439.062,5090.82686
439.557,4878.49189
440.051,4730.3141
440.546,4545.49573
441.04,4469.93562
441.534,4362.38586
442.028,4369.90514
442.522,4305.98786
443.015,4177.50382
443.509,4141.22
444.002,3982.30315
444.496,3990.67373
444.989,3884.2672
445.482,3838.45571
445.975,3889.98809
446.468,3837.61023
446.961,3786.69684
447.454,3700.90366
447.947,3659.30334
448.439,3526.29495
448.931,3594.05148
449.424,3490.59414
449.916,3588.4451
450.408,3382.07202
450.9,3361.52002
451.392,3344.6877
451.884,3287.15698
452.375,3148.72637
452.867,3122.09511
453.358,3106.19324
453.849,3037.84938
454.341,3011.14703
454.832,3027.93171
455.323,2997.56244
455.814,2949.26451
456.304,2948.24294
456.795,2977.24497
457.285,2755.01772
457.776,2778.14617
458.266,2780.40664
458.756,2685.38401
459.247,2762.45032
459.737,2641.46206
460.226,2590.15485
460.716,2563.45379
461.206,2489.42081
461.695,2508.55478
462.185,2358.21558
462.674,2512.27838
463.163,2365.9636
463.653,2470.88773
464.142,2395.41364
464.63,2326.45951
465.119,2219.12335
465.608,2273.19946
466.096,2258.91799
466.585,2214.1248
467.073,2142.20635
467.561,2156.2448
468.05,2117.10586
468.538,2090.30617
469.026,1993.14783
469.513,1953.9631
470.001,1952.90372
470.489,1955.11829
470.976,1957.00674
471.463,1850.17506
471.951,1791.12059
472.438,1767.90122
472.925,1772.88646
473.412,1705.9645
473.899,1613.66074
474.385,1701.97749
474.872,1691.88043
475.359,1652.9623
475.845,1602.41188
476.331,1513.36108
476.817,1483.72201
477.303,1498.61546
477.789,1434.65071
478.275,1405.69508
478.761,1465.71022
479.247,1410.45976
479.732,1420.7596
480.218,1299.70535
480.703,1343.641
481.188,1299.19136
481.673,1269.32561
482.158,1258.17849
482.643,1209.47127
483.128,1264.31699
483.612,1178.24627
484.097,1138.268
484.581,1152.18072
485.066,1153.32811
485.55,1131.0688
486.034,1062.90312
486.518,1137.23834
487.002,1129.34278
487.486,1061.1869
487.969,1058.2084
488.453,1018.16313
488.936,1028.99505
489.42,968.82588
489.903,957.06455
490.386,959.34297
490.869,902.70866
491.352,958.01173
491.835,910.64348
492.318,951.91506
492.8,878.61866
493.283,910.0485
493.765,884.92691
494.247,842.73999
494.73,852.67505
495.212,839.796
495.694,811.70017
496.175,836.79535
496.657,822.73726
497.139,762.21803
497.62,767.65944
498.102,754.69952
498.583,713.62438
499.064,830.69222
499.545,759.58197
500.026,728.50487
500.507,748.58833
500.988,795.7916
501.469,728.68021
501.949,722.63861
502.43,722.58891
502.91,677.32399
503.39,662.51752
503.87,733.59999
504.35,656.42725
504.83,666.37226
505.31,663.48303
505.79,654.47339
506.269,675.47515
506.749,637.36503
507.228,645.42851
507.707,627.30945
508.187,659.44258
508.666,581.35799
509.145,587.31503
509.623,617.35225
510.102,572.31522
510.581,613.37109
511.059,598.41549
511.538,567.37528
512.016,640.45004
512.494,649.47372
512.972,589.3233
513.45,599.33094
513.928,583.35894
514.406,594.37782
514.884,584.42158
515.361,599.36613
515.839,617.33861
516.316,581.33355
516.793,549.31862
517.27,501.15292
517.747,553.35081
518.224,569.26681
518.701,619.32927
519.178,523.23325
519.654,554.25144
520.131,537.2619
520.607,494.17221
521.083,511.13187
521.56,531.21962
522.036,506.08418
522.512,509.18486
522.987,456.06234
523.463,526.21366
523.939,528.23807
524.414,516.14605
524.89,520.18646
525.365,537.18164
525.84,535.24302
526.315,563.30301
526.79,506.1103
527.265,547.21878
527.74,479.12804
528.215,548.24893
528.689,444.97601
529.164,457.97312
529.638,539.3273
530.112,479.10879
530.587,518.08508
531.061,480.12799
531.534,462.07592
532.008,493.15432
532.482,415.92587
532.956,455.12225
533.429,491.14873
533.903,455.98275
534.376,458.9924
534.849,505.13759
535.322,447.03295
535.795,470.11217
536.268,456.05942
536.741,468.08778
537.213,472.06205
537.686,480.14112
538.158,486.05918
538.631,460.0763
539.103,473.04887
539.575,446.91027
540.047,454.98038
540.519,479.11492
540.991,472.11433
541.463,418.99568
541.934,450.01287
542.406,498.15534
542.877,497.10584
543.348,428.0134
543.82,449.06097
544.291,451.0232
544.762,442.02239
545.233,465.13181
545.703,466.01551
546.174,547.22431
546.645,468.09932
547.115,553.28793
547.585,569.24954
548.056,592.38075
548.526,580.32195
548.996,618.39562
549.466,576.32707
549.935,648.45094
550.405,616.28787
550.875,638.42208
551.344,682.53715
551.814,693.49921
552.283,629.27762
552.752,715.55935
553.221,763.57413
553.69,680.40742
554.159,759.73339
554.628,691.45986
555.096,743.75652
555.565,685.44906
556.033,685.50333
556.502,635.45122
556.97,630.32706
557.438,569.2872
557.906,606.36182
558.374,559.23578
558.842,516.1863
559.31,549.19039
559.777,537.24571
560.245,563.27464
560.712,572.28165
561.18,563.22753
561.647,558.20813
562.114,527.17076
562.581,539.27152
563.048,536.19793
563.514,546.2883
563.981,552.21495
564.448,568.23453
564.914,630.39671
565.381,586.27856
565.847,649.44394
566.313,643.42526
566.779,593.26571
567.245,642.43042
567.711,665.5113
568.176,639.37521
568.642,668.57947
569.108,690.59689
569.573,790.73647
570.038,762.52038
570.504,731.52288
570.969,822.90169
571.434,850.74479
571.899,831.82319
572.363,864.79266
572.828,892.83601
573.293,866.81117
573.757,860.78435
574.222,926.89239
574.686,907.87902
575.15,893.92396
575.614,909.88233
576.078,926.97252
576.542,957.94654
577.006,947.9131
577.469,928.04574
577.933,997.01905
578.396,911.93008
578.86,916.94447
579.323,949.04902
579.786,909.77846
580.249,881.85838
580.712,929.02794
581.175,853.91372
581.637,853.76235
582.1,876.76187
582.563,867.68819
583.025,875.92697
583.487,857.6063
583.95,899.7887
584.412,896.72038
584.874,841.84282
585.336,882.88931
585.797,871.71687
586.259,884.88384
586.721,814.75332
587.182,874.83033
587.643,801.67624
588.105,871.88056
588.566,821.57578
589.027,824.83014
589.488,837.74932
589.949,863.89262
590.41,816.48161
590.87,757.58408
591.331,791.56263
591.791,889.88182
592.252,809.72132
592.712,840.8248
593.172,852.7701
593.632,905.80399
594.092,900.81931
594.552,880.72773
595.011,894.85907
595.471,858.72483
595.931,876.7651
596.39,960.06442
596.849,966.00369
597.308,973.87697
597.768,1029.31417
598.227,989.06829
598.685,953.91207
599.144,1008.06871
599.603,1140.32118
600.062,1111.03821
600.52,1125.15787
600.978,1133.27622
601.437,1168.23251
601.895,1227.15645
602.353,1231.25686
602.811,1325.43828
603.269,1352.65069
603.727,1407.73621
604.184,1454.63348
604.642,1444.83139
605.099,1530.74668
605.557,1607.00783
606.014,1682.74906
606.471,1686.20909
606.928,1850.9008
607.385,1949.43667
607.842,1991.09158
608.299,2047.27986
608.755,2034.39018
609.212,2104.07808
609.668,2167.17323
610.125,2192.48958
610.581,2258.41149
611.037,2281.2765
611.493,2194.37075
611.949,2291.68532
612.405,2231.76656
612.861,2402.46038
613.316,2315.52894
613.772,2395.41364
614.227,2438.56878
614.683,2418.0623
615.138,2470.49709
615.593,2421.45179
616.048,2471.3379
616.503,2465.68768
616.958,2564.91453
617.412,2483.53647
617.867,2438.23215
618.321,2494.96529
618.776,2472.2536
619.23,2366.43383
619.684,2355.27338
620.138,2366.36804
620.592,2294.59207
621.046,2327.39095
621.5,2266.6154
621.954,2201.18372
622.407,2249.1589
622.861,2108.44554
623.314,2072.13426
623.768,2066.25663
624.221,2016.64304
624.674,2005.14925
625.127,2015.20279
625.58,1978.07021
626.033,1877.85105
626.485,1867.20197
626.938,1864.15407
627.39,1844.08349
627.843,1801.00685
628.295,1680.85625
628.747,1753.05231
629.199,1695.84602
629.651,1678.84525
630.103,1683.88646
630.555,1590.50881
631.006,1632.87299
631.458,1537.81312
631.909,1484.60841
632.361,1532.75447
632.812,1513.72634
633.263,1464.42972
633.714,1409.34103
634.165,1414.76342
634.616,1462.75065
635.067,1318.31771
635.518,1408.65519
635.968,1363.12629
636.419,1346.32797
636.869,1307.50188
637.319,1326.46739
637.769,1341.42375
638.219,1257.40709
638.669,1279.49267
639.119,1342.66052
639.569,1194.38747
640.019,1260.3569
640.468,1240.25584
640.918,1254.44442
641.367,1233.2628
641.816,1246.29528
642.265,1250.35416
642.714,1226.31894
643.163,1311.46877
643.612,1279.58171
644.061,1266.23049
644.51,1309.47457
644.958,1224.21208
645.406,1243.45882
645.855,1247.52846
646.303,1269.40689
646.751,1271.3944
647.199,1265.34023
647.647,1272.38639
648.095,1268.41253
648.543,1345.17926
648.99,1213.3749
649.438,1286.45864
649.885,1280.59955
650.333,1312.03608
650.78,1314.61695
651.227,1347.69325
651.674,1222.28113
652.121,1267.51567
652.568,1301.594
653.015,1290.63996
653.461,1312.53009
653.908,1315.48354
654.354,1272.45627
654.801,1327.52083
655.247,1257.25988
655.693,1299.79676
656.139,1284.52536
656.585,1253.44878
657.031,1293.47975
657.477,1264.24078
657.922,1306.45276
658.368,1306.61894
658.813,1300.40579
659.259,1265.50473
659.704,1261.38821
660.149,1332.53218
660.594,1367.60702
661.039,1283.37481
661.484,1330.5308
661.929,1329.49426
662.373,1332.77715
662.818,1342.72069
663.262,1302.55368
663.707,1291.67687
664.151,1327.62527
664.595,1263.47762
665.039,1327.68114
665.483,1300.71635
665.927,1345.52314
666.371,1275.42647
666.814,1365.59695
667.258,1348.62803
667.701,1376.31391
668.145,1374.73537
668.588,1314.59771
669.031,1387.64272
669.474,1350.60971
669.917,1332.33274
670.36,1362.7401
670.803,1363.59065
671.245,1343.24774
671.688,1280.51748
672.13,1294.36153
672.573,1296.6392
673.015,1326.58748
673.457,1330.31226
673.899,1296.51815
674.341,1320.57575
674.783,1310.53581
675.225,1319.59976
675.666,1316.61371
676.108,1321.2743
676.549,1302.4762
676.991,1332.38372
677.432,1372.20039
677.873,1309.41711
678.314,1304.52776
678.755,1251.50104
679.196,1302.41069
679.637,1293.53895
680.078,1300.42481
680.518,1301.42489
680.959,1297.54801
681.399,1331.68436
681.839,1244.47734
682.28,1283.58627
682.72,1252.3545
683.16,1235.50297
683.6,1252.29034
684.039,1310.15359
684.479,1275.56545
684.919,1321.4937
685.358,1245.59169
685.798,1234.6777
686.237,1285.51968
686.676,1242.30835
687.115,1251.37953
687.554,1298.46857
687.993,1192.14968
688.432,1253.32943
688.871,1300.39747
689.309,1261.44018
689.748,1200.99682
690.186,1274.43331
690.625,1259.37404
691.063,1293.51527
691.501,1299.55789
691.939,1300.60332
692.377,1225.43888
692.815,1321.53962
693.253,1281.48718
693.69,1285.27524
694.128,1289.54879
694.565,1252.41183
695.003,1349.73798
695.44,1297.45657
695.877,1327.50991
696.314,1307.19307
696.751,1327.36203
697.188,1314.41017
697.625,1300.35471
698.061,1336.57036
698.498,1323.53137
698.934,1377.63243
699.371,1353.54685
699.807,1373.54823
700.243,1365.61817
700.679,1449.52617
701.115,1361.49482
701.551,1416.5902
701.987,1432.49703
702.422,1413.64851
702.858,1402.5888
703.294,1444.49446
703.729,1463.77856
704.164,1458.72448
704.599,1441.46505
705.035,1515.61439
705.47,1513.88344
705.904,1498.71487
706.339,1451.51123
706.774,1512.69085
707.209,1520.66788
707.643,1522.79595
708.078,1555.92829
708.512,1512.94703
708.946,1542.74311
709.38,1548.7468
709.814,1587.66334
710.248,1574.85179
710.682,1595.84439
711.116,1621.92629
711.549,1564.04306
711.983,1595.73887
712.416,1599.8008
712.85,1630.0429
713.283,1626.86532
713.716,1609.99371
714.149,1635.82723
714.582,1704.77617
715.015,1663.01197
715.448,1674.09652
715.881,1677.5688
716.313,1674.8626
716.746,1731.95689
717.178,1692.95475
717.61,1723.13215
718.043,1692.05788
718.475,1708.96589
718.907,1801.23078
719.339,1772.86262
719.77,1740.98101
720.202,1794.23355
720.634,1780.15188
721.065,1815.03534
721.497,1831.16113
721.928,1812.18277
722.359,1830.18494
722.79,1928.24268
723.221,1832.22972
723.652,1863.32255
724.083,1813.89631
724.514,1854.94519
724.945,1872.05531
725.375,1923.1232
725.806,1861.20331
726.236,1919.38683
726.666,1897.08047
727.096,1976.30657
727.526,1983.45613
727.956,1989.98696
728.386,1995.29325
728.816,1992.42996
729.246,2064.38187
729.675,2033.38758
730.105,1971.21268
730.534,2042.13137
730.964,2039.40498
731.393,2038.29879
731.822,2106.55671
732.251,2084.48194
732.68,2073.1166
733.109,2068.34065
733.537,2115.32667
733.966,2194.55502
734.395,2138.12515
734.823,2037.90982
735.251,2212.40673
735.68,2192.51287
736.108,2136.49953
736.536,2163.19949
736.964,2134.16787
737.392,2186.51085
737.82,2199.33115
738.247,2229.30515
738.675,2194.26848
739.102,2222.56763
739.53,2238.65715
739.957,2210.68727
740.384,2265.41136
740.811,2248.57031
741.238,2313.47514
741.665,2269.18383
742.092,2370.38212
742.519,2235.50095
742.945,2321.40223
743.372,2292.55458
743.798,2367.7659
744.225,2282.32871
744.651,2300.58747
745.077,2317.57071
745.503,2342.45729
745.929,2344.38881
746.355,2381.55684
746.781,2307.53066
747.207,2272.36342
747.632,2341.57149
748.058,2354.59899
748.483,2363.22772
748.908,2348.55258
749.334,2313.51974
749.759,2287.23561
750.184,2297.38424
750.609,2356.54022
751.033,2360.30198
751.458,2363.07147
751.883,2326.52466
752.307,2300.32755
752.732,2304.65879
753.156,2329.58958
753.58,2348.37025
754.005,2268.5766
754.429,2306.31436
754.853,2305.52754
755.277,2242.2259
755.7,2308.55351
756.124,2192.4857
756.548,2186.30817
756.971,2294.37269
757.394,2200.68211
757.818,2251.66575
758.241,2181.57332
758.664,2171.576
759.087,2261.08608
759.51,2195.4527
759.933,2204.3767
760.356,2202.60138
760.778,2181.49014
761.201,2113.32347
761.623,2118.25747
762.046,2146.2219
762.468,2081.14904
762.89,2075.31984
763.312,2118.39437
763.734,2089.25736
764.156,2075.36596
764.578,2080.09892
765,1979.25769
765.421,1901.37194
765.843,1898.45469
766.264,1931.14498
766.686,1933.2659
767.107,1867.09973
767.528,1816.27508
767.949,1833.28855
768.37,1710.96166
768.791,1784.04158
769.212,1764.19831
769.632,1795.93798
770.053,1736.33449
770.473,1697.97045
770.894,1629.96446
771.314,1644.78866
771.734,1669.81406
772.154,1590.00842
772.575,1595.67254
772.994,1564.61387
773.414,1576.77959
773.834,1588.96534
774.254,1535.86814
774.673,1471.70929
775.093,1429.73209
775.512,1429.69947
775.931,1440.81564
776.351,1408.70921
776.77,1377.63495
777.189,1400.56082
777.607,1390.77743
778.026,1335.64601
778.445,1294.60906
778.864,1306.66078
779.282,1332.52609
779.701,1217.46868
780.119,1281.66785
780.537,1226.49314
780.955,1221.47904
781.373,1155.33533
781.791,1176.13578
782.209,1261.27632
782.627,1189.61102
783.045,1204.25185
783.462,1134.41191
783.88,1076.33875
784.297,1110.32724
784.715,1031.2574
785.132,1083.20545
785.549,1043.21391
785.966,986.11225
786.383,1002.09229
786.8,1014.98464
787.217,946.92633
787.633,934.01873
788.05,976.93714
788.466,927.818
788.883,880.95454
789.299,914.89479
789.715,847.81625
790.131,912.98209
790.547,866.86538
790.963,834.83245
791.379,810.81464
791.795,794.58724
792.21,775.59391
792.626,760.59142
793.041,809.77936
793.457,749.66522
793.872,754.57258
794.287,666.45516
794.702,683.51275
795.117,716.61449
795.532,725.64708
795.947,694.49914
796.362,697.50017
796.776,640.33634
797.191,652.4617
797.605,631.38993
798.02,585.31269
798.434,588.1847
798.848,597.36758
799.262,615.41955
799.676,594.31954
800.09,597.37741
800.504,483.09416
800.918,542.18193
801.331,475.15533
801.745,490.05797
802.158,485.1422
802.572,469.05938
802.985,468.05991
803.398,461.03789
803.811,410.98747
804.224,393.92483
804.637,467.05957
805.05,422.92377
805.462,402.94177
805.875,364.91337
806.288,405.94638
806.7,336.82031
807.112,336.74609
807.525,344.81852
807.937,286.69098
808.349,345.83459
808.761,287.69091
809.173,307.72362
809.584,279.66962
809.996,295.7099
810.408,291.73772
810.819,367.84145
811.231,449.12483
811.642,438.02433
812.053,518.18901
812.464,491.11367
812.875,375.92247
813.286,309.77666
813.697,346.78041
814.108,267.63839
814.519,266.57961
814.929,243.60751
815.34,288.6945
815.75,255.64027
816.16,235.57538
816.571,213.54116
816.981,240.55593
817.391,219.52803
817.801,217.54232
818.211,170.3991
818.62,226.54563
819.03,192.46618
819.44,200.51344
819.849,164.40892
820.259,150.37889
820.668,178.44027
821.077,200.49903
821.486,199.474
821.895,144.35252
822.304,161.42489
822.713,176.41898
823.122,129.32404
823.531,166.39806
823.939,163.3997
824.348,197.4793
824.756,195.48735
825.164,94.2371
825.573,188.47774
825.981,147.36393
826.389,184.46177
826.797,90.22555
827.205,97.22884
827.612,180.44489
828.02,112.26827
828.428,126.32382
828.835,146.3846
829.243,172.41417
829.65,122.30596
830.057,145.3553
830.464,145.35424
830.871,170.40594
831.278,124.30052
831.685,127.28817
832.092,129.32007
832.499,93.20734
832.905,115.29209
833.312,79.18456
833.718,103.25938
834.124,93.21505
834.531,86.21824
834.937,8.02068
835.343,118.28823
835.749,85.19842
836.155,108.28335
836.561,74.18619
836.966,81.20098
837.372,115.29447
837.777,108.27368
838.183,54.12216
838.588,74.18418
838.993,68.16777
839.399,59.14709
839.804,24.06006
840.209,130.33608
840.613,110.24935
841.018,52.13294
841.423,60.15571
841.828,110.28221
842.232,74.18465
842.637,78.1884
843.041,82.21433
843.445,89.22597
843.849,28.07065
844.253,92.22213
844.657,69.17755
845.061,60.14031
845.465,50.12368
845.869,59.14081
846.272,81.20157
846.676,40.09793
847.079,106.2747
847.483,73.18285
847.886,38.09265
848.289,42.11398
848.692,69.17705
849.095,73.17948
849.498,50.12693
849.901,51.1191
850.304,78.19053
850.707,33.08509
851.109,69.17463
851.512,81.20369
851.914,64.16694
852.316,44.11186
852.718,20.05306
853.121,56.14004
853.523,65.15732
853.925,41.10962
854.326,10.02549
854.728,87.22729
855.13,69.1821
855.531,66.16307
855.933,20.04853
856.334,35.08946
856.736,37.08603
857.137,20.04778
857.538,76.19553
857.939,67.17024
858.34,66.16313
858.741,44.1165
859.142,87.21247
859.542,60.16103
859.943,29.0735
860.343,26.06603
860.744,76.1873
861.144,24.05919
861.544,63.15638
861.945,70.18272
862.345,30.07472
862.745,79.20144
863.145,64.15464
863.544,52.13327
863.944,11.02648
864.344,68.17078
864.743,36.09022
865.143,47.12279
865.542,34.08135
865.941,68.17232
866.34,93.22467
866.74,32.0867
867.139,65.16046
867.537,55.14167
867.936,53.13074
868.335,59.15256
868.734,53.13945
869.132,91.21668
869.531,9.02203
869.929,83.19558
870.327,54.13303
870.726,43.10774
871.124,51.1226
871.522,68.17574
871.92,76.19088
872.318,57.14164
872.715,29.07225
873.113,91.2262
873.511,92.23462
873.908,90.23315
874.306,66.1685
874.703,19.04836
875.1,65.16766
875.497,74.18237
875.894,19.04836
876.291,12.03008
876.688,61.16153
877.085,44.10692
877.482,43.10926
877.878,25.06199
