460.716,11594.76047
461.206,11582.71179
461.695,11292.26101
462.185,11086.6218
462.674,11046.44338
463.163,10895.04919
463.653,11027.71744
464.142,10702.97967
464.63,10455.08937
465.119,10530.48042
465.608,10323.75266
466.096,10140.28276
466.585,9986.73786
467.073,9852.349
467.561,9737.05347
468.05,9788.18913
468.538,9546.61834
469.026,9378.24119
469.513,9251.94727
470.001,9224.8802
470.489,9295.07298
470.976,9139.73984
471.463,8597.06205
471.951,8597.06205
472.438,8385.65241
472.925,8315.56112
473.412,8347.72399
473.899,7993.18212
474.385,8034.47714
474.872,8011.35898
475.359,7891.42901
475.845,7660.67594
476.331,7423.57212
476.817,7326.13501
477.303,7222.90735
477.789,7274.10229
478.275,7051.23702
478.761,6882.12746
479.247,6850.77093
479.732,6765.35679
480.218,6723.62681
480.703,6696.33357
481.188,6592.50188
481.673,6398.90143
482.158,6290.62498
482.643,6407.46203
483.128,6223.94618
483.612,5987.14041
484.097,5953.37084
484.581,5719.17973
485.066,5787.55727
485.55,5657.97949
486.034,5611.78917
486.518,5587.46791
487.002,5499.85998
487.486,5382.77141
487.969,5411.83951
488.453,5209.01974
488.936,5261.38581
489.42,5040.24802
489.903,4988.16091
490.386,4976.86741
490.869,4841.29131
491.352,4883.02574
491.835,4910.99068
492.318,4891.71739
492.8,4769.14126
493.283,4760.5387
493.765,4549.35658
494.247,4626.87478
494.73,4489.64231
495.212,4505.17946
495.694,4359.06767
496.175,4387.25795
496.657,4277.17982
497.139,4301.53907
497.62,4239.27849
498.102,4191.57717
498.583,4112.62854
499.064,4136.02106
499.545,4087.08418
500.026,3991.02951
500.507,4053.20651
500.988,3948.73257
501.469,3873.83429
501.949,3918.6868
502.43,3787.51294
502.91,3683.7547
503.39,3787.71428
503.87,3662.51115
504.35,3711.36766
504.83,3673.04928
505.31,3549.60643
505.79,3583.6348
506.269,3660.43904
506.749,3585.28147
507.228,3555.514
507.707,3541.12143
508.187,3479.47392
508.666,3442.81604
509.145,3417.5401
509.623,3355.4494
510.102,3297.70856
510.581,3268.58473
511.059,3337.93864
511.538,3328.07206
512.016,3334.69686
512.494,3256.73024
512.972,3287.58011
513.45,3310.51944
513.928,3195.81926
514.406,3274.79787
514.884,3210.11996
515.361,3199.69664
515.839,3141.41282
516.316,3161.7159
516.793,3084.97347
517.27,3005.62964
517.747,3028.08707
518.224,2987.51036
518.701,3067.35947
519.178,2937.8037
519.654,2911.57363
520.131,2903.7938
520.607,2890.80143
521.083,2946.409
521.56,3011.65481
522.036,2901.21414
522.512,2795.68319
522.987,2823.63153
523.463,2864.66191
523.939,2859.76216
524.414,2805.41922
524.89,2791.57645
525.365,2748.38353
525.84,2818.70668
526.315,2730.6966
526.79,2736.33132
527.265,2720.45904
527.74,2711.69864
528.215,2757.59573
528.689,2608.2393
529.164,2634.0947
529.638,2638.01405
530.112,2660.58423
530.587,2570.07751
531.061,2560.63976
531.534,2540.56223
532.008,2488.60519
532.482,2516.2624
532.956,2478.85802
533.429,2540.61916
533.903,2505.13807
534.376,2504.1569
534.849,2476.40551
535.322,2519.49599
535.795,2469.63152
536.268,2455.51024
536.741,2465.52924
537.213,2420.34468
537.686,2440.65465
538.158,2406.19435
538.631,2438.54548
539.103,2445.28054
539.575,2385.83447
540.047,2440.1183
540.519,2499.56213
540.991,2479.6251
541.463,2486.60867
541.934,2497.35079
542.406,2364.50502
542.877,2495.33946
543.348,2420.5691
543.82,2294.51539
544.291,2384.35103
544.762,2424.45935
545.233,2518.80963
545.703,2522.2084
546.174,2532.43533
546.645,2615.64308
547.115,2652.69997
547.585,2692.39895
548.056,2729.77545
548.526,2815.64438
548.996,2831.63761
549.466,2946.72362
549.935,3037.64353
550.405,3067.20406
550.875,3000.60213
551.344,2986.72263
551.814,2965.49235
552.283,2987.06924
552.752,3162.56674
553.221,3229.29436
553.69,3294.19673
554.159,3267.91256
554.628,3232.34002
555.096,3220.12569
555.565,3059.35486
556.033,2946.56444
556.502,2791.72017
556.97,2667.24371
557.438,2494.50202
557.906,2481.50137
558.374,2361.3208
558.842,2237.40956
559.31,2222.15573
559.777,2107.39051
560.245,2001.22652
560.712,2066.23465
561.18,2090.12147
561.647,2060.06855
562.114,2006.11613
562.581,1988.38025
563.048,2063.18876
563.514,1992.39069
563.981,1858.9898
564.448,1950.0209
564.914,1974.1745
565.381,1981.07406
565.847,2023.24267
566.313,2018.21749
566.779,1858.90357
567.245,1932.17338
567.711,1903.2523
568.176,1909.01164
568.642,1938.45985
569.108,1929.37512
569.573,1968.27367
570.038,2054.91574
570.504,1963.00044
570.969,1992.5462
571.434,2033.09307
571.899,1977.30915
572.363,1976.10918
572.828,2083.17418
573.293,2054.19736
573.757,2075.17277
574.222,2067.1658
574.686,2045.18947
575.15,2057.34919
575.614,2078.21142
576.078,2091.3551
576.542,2052.16512
577.006,2087.15092
577.469,2126.53781
577.933,2060.19225
578.396,1981.23802
578.86,1977.24729
579.323,2032.39406
579.786,1929.89367
580.249,1995.20428
580.712,1914.32371
581.175,1903.35838
581.637,1888.01763
582.1,1945.97836
582.563,1970.86671
583.025,1955.34551
583.487,1955.71326
583.95,1931.94803
584.412,1937.82036
584.874,1913.25924
585.336,1929.21587
585.797,1889.86117
586.259,1944.20897
586.721,1898.15429
587.182,1942.12931
587.643,1871.00933
588.105,1866.18431
588.566,1857.70515
589.027,1887.27729
589.488,1843.01158
589.949,1887.25862
590.41,1921.55287
590.87,1863.96715
591.331,1812.74851
591.791,1865.12146
592.252,1858.06881
592.712,1815.13656
593.172,1845.00332
593.632,1900.93797
594.092,1826.92793
594.552,1821.80526
595.011,1822.02181
595.471,1766.82594
595.931,1843.91023
596.39,1890.2681
596.849,1833.08384
597.308,1812.813
597.768,1875.4947
598.227,1754.05961
598.685,1809.93033
599.144,1796.04606
599.603,1836.16075
600.062,1810.7583
600.52,1838.93918
600.978,1774.04996
601.437,1753.89062
601.895,1760.67796
602.353,1724.78121
602.811,1799.93008
603.269,1824.18756
603.727,1818.19831
604.184,1807.98863
604.642,1826.2652
605.099,1782.99896
605.557,1833.24555
606.014,1822.8661
606.471,1876.41103
606.928,2191.11536
607.385,2388.75479
607.842,2495.34586
608.299,2503.52695
608.755,2190.50186
609.212,2168.11308
609.668,2208.19506
610.125,2260.53187
610.581,2207.38235
611.037,2008.11751
611.493,1730.00807
611.949,1730.20998
612.405,1671.46431
612.861,1696.96178
613.316,1684.03114
613.772,1702.93541
614.227,1689.02107
614.683,1703.66995
615.138,1655.92646
615.593,1583.83294
616.048,1642.80156
616.503,1598.99716
616.958,1612.13376
617.412,1546.83177
617.867,1551.64599
618.321,1515.42412
618.776,1546.6479
619.23,1497.74099
619.684,1457.59318
620.138,1423.61148
620.592,1413.76469
621.046,1387.5933
621.5,1390.75964
621.954,1420.53931
622.407,1401.48541
622.861,1422.75959
623.314,1301.41181
623.768,1277.46186
624.221,1304.10944
624.674,1236.36508
625.127,1246.40824
625.58,1228.31598
626.033,1157.12711
626.485,1160.35982
626.938,1173.35025
627.39,1179.32443
627.843,1092.17215
628.295,1021.03958
628.747,1067.18949
629.199,1006.0017
629.651,949.92326
630.103,1015.04717
630.555,913.71902
631.006,927.92987
631.458,930.96051
631.909,864.7632
632.361,870.82756
632.812,823.74279
633.263,785.54496
633.714,818.57869
634.165,826.83762
634.616,737.63176
635.067,699.42711
635.518,713.57204
635.968,687.28144
636.419,697.41208
636.869,631.40386
637.319,614.34312
637.769,644.36966
638.219,601.33207
638.669,558.27226
639.119,611.41645
639.569,504.16744
640.019,561.22937
640.468,484.04812
640.918,481.10814
641.367,530.14351
641.816,559.20592
642.265,499.11167
642.714,418.94739
643.163,509.14568
643.612,512.21358
644.061,444.95099
644.51,489.10822
644.958,430.93532
645.406,415.98038
645.855,422.01491
646.303,392.90289
646.751,430.97774
647.199,421.94352
647.647,381.87213
648.095,422.96848
648.543,407.83463
648.99,298.70991
649.438,368.86012
649.885,381.93238
650.333,359.71357
650.78,406.97932
651.227,408.99305
651.674,307.70334
652.121,340.8211
652.568,353.85875
653.015,340.84518
653.461,322.76854
653.908,340.79563
654.354,322.76354
654.801,321.75926
655.247,350.7762
655.693,321.8356
656.139,344.82637
656.585,342.81282
657.031,316.74902
657.477,274.61122
657.922,328.76455
658.368,289.71543
658.813,294.68099
659.259,293.71203
659.704,290.67971
660.149,318.75376
660.594,336.80102
661.039,245.57122
661.484,275.65751
661.929,301.70811
662.373,273.70239
662.818,305.7644
663.262,278.67697
663.707,261.6652
664.151,269.66373
664.595,237.57747
665.039,309.76968
665.483,301.76766
665.927,273.64749
666.371,210.50317
666.814,279.67089
667.258,263.64464
667.701,274.59983
668.145,262.65607
668.588,247.61013
669.031,310.745
669.474,249.60806
669.917,268.60105
670.36,250.63121
670.803,200.4876
671.245,241.5257
671.688,243.59452
672.13,256.59016
672.573,214.54264
673.015,235.57708
673.457,257.57413
673.899,219.53461
674.341,193.47711
674.783,214.5227
675.225,208.51673
675.666,253.62678
676.108,212.47351
676.549,210.50547
676.991,294.66721
677.432,234.49755
677.873,211.49679
678.314,226.55078
678.755,207.51378
679.196,193.45636
679.637,222.54587
680.078,175.41748
680.518,214.5065
680.959,237.58178
681.399,270.67683
681.839,188.4662
682.28,197.4959
682.72,188.44617
683.16,161.40616
683.6,174.40514
684.039,204.43924
684.479,232.57865
684.919,233.55711
685.358,202.51767
685.798,168.44671
686.237,183.45206
686.676,185.43439
687.115,203.48464
687.554,167.40495
687.993,199.45044
688.432,206.48285
688.871,201.47288
689.309,182.44306
689.748,154.33044
690.186,145.35266
690.625,145.34817
691.063,178.43801
691.501,158.39438
691.939,168.4242
692.377,152.37803
692.815,170.41725
693.253,218.53049
693.69,197.44791
694.128,170.42403
694.565,173.41965
695.003,183.46972
695.44,189.45485
695.877,165.4007
696.314,110.24529
696.751,150.34857
697.188,164.38802
697.625,181.42152
698.061,160.39474
698.498,188.45835
698.934,172.4245
699.371,148.36097
699.807,140.33955
700.243,209.51248
700.679,217.50156
701.115,141.33792
701.551,179.42964
701.987,213.49114
702.422,220.53355
702.858,127.30923
703.294,198.45574
703.729,196.48674
704.164,159.39234
704.599,232.52609
705.035,175.40995
705.47,192.48271
705.904,187.45191
706.339,133.31096
706.774,154.37041
707.209,159.37873
707.643,156.38473
708.078,231.57584
708.512,131.33849
708.946,114.27773
709.38,150.3627
709.814,119.27997
710.248,139.34363
710.682,187.45463
711.116,184.45378
711.549,125.32589
711.983,152.36185
712.416,187.44901
712.85,181.45857
713.283,160.3898
713.716,139.35254
714.149,179.42931
714.582,197.45697
715.015,154.38579
715.448,140.35766
715.881,173.38377
716.313,146.3521
716.746,187.45191
717.178,117.28892
717.61,144.3662
718.043,107.27129
718.475,129.3175
718.907,179.45431
719.339,138.32613
719.77,97.23927
720.202,108.27814
720.634,195.48717
721.065,143.34871
721.497,154.38426
721.928,163.40959
722.359,172.4301
722.79,183.45388
723.221,122.31069
723.652,132.34006
724.083,145.3422
724.514,185.4349
724.945,169.40749
725.375,192.46373
725.806,98.24781
726.236,135.34846
726.666,147.35632
727.096,144.36152
727.526,103.26798
727.956,84.1989
728.386,155.38613
728.816,134.3445
729.246,164.41084
729.675,157.39607
730.105,138.34047
730.534,137.32883
730.964,111.28303
731.393,127.31626
731.822,159.40969
732.251,110.2828
732.68,111.26582
733.109,73.1843
733.537,130.32191
733.966,166.42214
734.395,145.34287
734.823,149.34015
735.251,134.33278
735.68,144.3649
736.108,105.26914
736.536,111.26744
736.964,147.35069
737.392,148.3749
737.82,133.32614
738.247,98.23991
738.675,127.30819
739.102,121.30983
739.53,96.25033
739.957,104.27313
740.384,104.25847
740.811,73.18804
741.238,86.21591
741.665,68.16294
742.092,131.31921
742.519,81.2061
742.945,107.26394
743.372,116.29437
743.798,101.2644
744.225,108.26371
744.651,93.23814
745.077,84.21445
745.503,88.21958
745.929,94.2314
746.355,99.25003
746.781,140.35173
747.207,115.28252
747.632,109.27646
748.058,138.34945
748.483,132.31267
748.908,61.15543
749.334,121.30427
749.759,72.17384
750.184,103.25398
750.609,104.26223
751.033,100.24172
751.458,88.20401
751.883,68.17256
752.307,100.24408
752.732,93.24097
753.156,141.35711
753.58,138.3357
754.005,102.26113
754.429,99.24097
754.853,60.15286
755.277,65.1575
755.7,129.32602
756.124,60.15356
756.548,83.20481
756.971,77.19043
757.394,70.18496
757.818,49.1288
758.241,87.22542
758.664,93.24113
759.087,82.19236
759.51,54.13747
759.933,72.17999
760.356,66.17204
760.778,115.29209
761.201,83.20722
761.623,48.11899
762.046,123.29759
762.468,69.16751
762.89,58.14609
763.312,112.28179
763.734,45.11202
764.156,38.09691
764.578,99.23654
765,115.28721
765.421,65.16987
765.843,56.14906
766.264,102.25137
766.686,60.15275
767.107,48.11964
767.528,62.16162
767.949,77.20006
768.37,17.04264
768.791,96.23798
769.212,79.20427
769.632,52.12659
770.053,88.2354
770.473,89.22147
770.894,61.15494
771.314,75.18125
771.734,62.15026
772.154,61.15827
772.575,47.11217
772.994,45.10661
773.414,62.15252
773.834,58.14906
774.254,96.24292
774.673,80.19861
775.093,38.09698
775.512,51.12871
775.931,77.19882
776.351,45.11482
776.77,50.12625
777.189,60.14683
777.607,29.07607
778.026,53.13633
778.445,34.08826
778.864,41.10737
779.282,38.09475
779.701,30.07726
780.119,91.23927
780.537,93.23772
780.955,24.06196
781.373,18.04584
781.791,28.06574
782.209,80.18811
782.627,87.23491
783.045,37.08918
783.462,105.27309
783.88,40.10598
784.297,48.12414
784.715,48.12679
785.132,63.15803
785.549,78.20032
785.966,93.23763
786.383,37.09378
786.8,69.16524
787.217,71.17333
787.633,24.06196
788.05,60.14454
788.466,20.04763
788.883,43.11203
789.299,67.16515
789.715,62.15544
790.131,90.22969
790.547,-10.02557
790.963,109.27597
791.379,42.10892
791.795,60.14042
792.21,14.03374
792.626,32.07782
793.041,50.12747
793.457,95.23992
793.872,62.14924
794.287,14.03482
794.702,44.11047
795.117,59.15092
795.532,38.09834
795.947,71.17391
796.362,91.2215
796.776,75.17639
797.191,33.08343
797.605,71.17488
798.02,30.07505
798.434,18.04107
798.848,48.12216
799.262,52.13355
799.676,61.15064
800.09,73.18614
800.504,26.06445
800.918,68.16338
801.331,9.02382
801.745,22.05233
802.158,47.12026
802.572,44.10816
802.985,35.08637
803.398,46.11253
803.811,46.11839
804.224,14.03536
804.637,-8.01993
805.05,23.05458
805.462,46.11524
805.875,-1.00267
806.288,66.16445
806.7,56.14382
807.112,9.02134
807.525,53.13314
807.937,27.06841
808.349,24.06155
808.761,83.20752
809.173,51.12617
809.584,50.12522
809.996,62.15577
810.408,144.37458
810.819,339.78162
811.231,498.23679
811.642,771.68653
812.053,977.03597
812.464,849.78694
812.875,532.26831
813.286,319.80034
813.697,197.45787
814.108,120.29497
814.519,117.263
814.929,137.34907
815.34,125.31072
815.75,65.16877
816.16,74.18659
816.571,26.06824
816.981,64.15341
817.391,118.28995
817.801,114.29022
818.211,61.14625
818.62,97.23989
819.03,109.26877
819.44,66.17339
819.849,37.09438
820.259,46.11835
820.668,61.15411
821.077,81.20646
821.486,9.02222
821.895,20.05009
822.304,64.17165
822.713,29.07098
823.122,50.12738
823.531,48.11768
823.939,51.12765
824.348,59.14725
824.756,89.22669
825.164,54.13718
825.573,121.31113
825.981,68.17078
826.389,75.19191
826.797,28.07095
827.205,99.23346
827.612,114.28518
828.02,97.233
828.428,138.35391
828.835,103.27329
829.243,186.44669
829.65,62.15717
830.057,139.34098
830.464,83.20512
830.871,127.30576
831.278,85.20751
831.685,106.24155
832.092,122.30309
832.499,49.11024
832.905,69.17668
833.312,56.13142
833.718,83.20977
834.124,55.12814
834.531,59.15044
834.937,8.02068
835.343,97.23786
835.749,37.08719
836.155,39.10352
836.561,86.21591
836.966,62.15437
837.372,100.25673
837.777,55.14069
838.183,62.14003
838.588,15.03773
838.993,35.08688
839.399,36.09012
839.804,21.05258
840.209,72.188
840.613,76.17347
841.018,17.04373
841.423,50.12998
841.828,111.28472
842.232,56.14019
842.637,93.22399
843.041,36.09484
843.445,74.18839
843.849,36.09071
844.253,100.24108
844.657,65.16737
845.061,88.20466
845.465,58.14326
845.869,84.19951
846.272,67.16715
846.676,28.0687
847.079,92.23899
847.483,89.22228
847.886,57.13848
848.289,62.16771
848.692,54.13893
849.095,89.21816
849.498,68.17207
849.901,65.15138
850.304,70.17124
850.707,53.13619
851.109,66.16713
851.512,88.22101
851.914,77.20041
852.316,50.12697
852.718,34.08999
853.121,44.11027
853.523,64.15493
853.925,53.14143
854.326,16.04075
854.728,67.17563
855.13,39.10345
855.531,98.24072
855.933,10.02431
856.334,52.13252
856.736,31.07217
857.137,1.0024
857.538,38.09841
857.939,53.135
858.34,59.14602
858.741,37.09808
859.142,38.09365
859.542,65.17431
859.943,49.12375
860.343,25.0635
860.744,23.05724
861.144,-12.02979
861.544,41.10218
861.945,62.16206
862.345,32.07968
862.745,82.20897
863.145,65.15703
863.544,40.10273
863.944,34.0815
864.344,67.1683
864.743,38.0952
865.143,37.09683
865.542,47.11217
865.941,75.18982
866.34,41.10002
866.74,24.06511
867.139,57.14091
867.537,55.14167
867.936,99.24214
868.335,22.05725
868.734,79.20695
869.132,51.12237
869.531,16.03911
869.929,47.11153
870.327,57.14035
870.726,28.07035
871.124,74.17711
871.522,40.10388
871.92,74.18592
872.318,79.19552
872.715,31.0772
873.113,63.1574
873.511,106.26966
873.908,58.15109
874.306,104.26373
874.703,54.1366
875.1,64.16511
875.497,75.1848
875.894,62.15661
876.291,33.08242
876.688,79.20856
877.085,45.10933
877.482,66.16701
877.878,51.12585
878.275,55.14275
878.671,67.15246
879.068,61.14964
