270.775	980.18737
271.307	984.07725
271.838	976.00921
272.37	1021.19339
272.902	979.95977
273.433	947.81105
273.965	957.06455
274.496	947.06293
275.027	1016.20453
275.558	980.09759
276.089	972.13659
276.62	1065.34552
277.15	1018.16126
277.681	986.89528
278.211	985.06534
278.741	999.94375
279.272	1007.00878
279.802	1027.22324
280.332	1002.07295
280.861	1068.2244
281.391	1056.07032
281.921	1053.20037
282.45	1042.26958
282.98	1046.37483
283.509	959.89497
284.038	1077.11604
284.567	1010.03196
285.096	1063.23202
285.625	1052.08761
286.153	1085.16967
286.682	1040.06948
287.21	1124.31847
287.739	1091.2348
288.267	1074.24677
288.795	1047.35179
289.323	1137.29784
289.851	1176.34278
290.378	1143.18304
290.906	1125.34066
291.433	1085.3111
291.961	1111.14829
292.488	1084.31046
293.015	1093.23288
293.542	1171.52976
294.069	1098.29904
294.596	1168.42325
295.122	1145.31929
295.649	1162.14326
296.175	1193.46259
296.702	1174.38834
297.228	1214.44978
297.754	1251.36922
298.28	1197.28534
298.806	1179.38501
299.332	1264.32277
299.857	1244.32005
300.383	1176.50344
300.908	1167.40459
301.433	1239.48042
301.958	1185.27107
302.483	1183.49397
303.008	1206.49443
303.533	1211.61729
304.058	1242.43123
304.582	1261.47369
305.107	1246.73217
305.631	1247.32395
306.155	1335.53363
306.679	1270.41867
307.203	1275.44281
307.727	1267.47155
308.251	1340.6872
308.775	1288.53089
309.298	1378.70302
309.822	1325.73771
310.345	1336.60092
310.868	1313.55666
311.391	1363.6991
311.914	1398.8241
312.437	1390.53232
312.96	1423.65692
313.482	1377.61103
314.005	1388.81277
314.527	1490.10519
315.049	1440.85642
315.571	1540.68082
316.093	1545.97979
316.615	1435.76587
317.137	1464.48538
317.659	1576.96724
318.18	1523.81235
318.702	1543.73298
319.223	1573.49232
319.744	1571.69739
320.265	1604.97635
320.786	1638.09808
321.307	1644.1005
321.828	1670.83762
322.348	1700.99803
322.869	1665.00052
323.389	1441.57852
323.909	1710.87835
324.43	1719.02064
324.95	1849.01322
325.47	1779.17179
325.989	1829.09348
326.509	1800.86002
327.029	1866.94284
327.548	1866.95616
328.067	1936.31356
328.587	1930.37081
329.106	1852.91058
329.625	1860.49435
330.144	1993.17442
330.662	1977.08531
331.181	2066.23282
331.7	2040.24945
332.218	2077.9864
332.736	2091.26609
333.255	2106.23497
333.773	2082.26563
334.291	2128.49571
334.808	2224.18771
335.326	2228.20525
335.844	2290.37267
336.361	2314.74849
336.879	2364.45967
337.396	2386.52806
337.913	2415.32401
338.43	2457.26355
338.947	2438.45038
339.464	2460.06564
339.981	2514.51154
340.497	2485.62119
341.014	2591.68197
341.53	2601.2247
342.046	2579.64435
342.562	2608.7823
343.078	2682.51486
343.594	2655.54894
344.11	2646.49025
344.626	2716.85322
345.141	2798.31133
345.657	2841.26359
346.172	2836.62652
346.687	2794.42015
347.202	2880.28446
347.717	2955.60177
348.232	2949.82507
348.747	2926.41299
349.261	2963.19479
349.776	3061.50392
350.29	3070.82421
350.805	3177.85851
351.319	3086.49099
351.833	3117.25672
352.347	3153.45759
352.861	3210.3939
353.374	3232.28628
353.888	3265.61385
354.401	3221.3491
354.915	3327.22403
355.428	3355.74008
355.941	3432.40844
356.454	3453.1273
356.967	3340.40707
357.48	3370.25187
357.993	3475.65446
358.505	3463.58575
359.018	3674.55554
359.53	3587.55321
360.042	3595.01093
360.554	3656.45972
361.066	3629.57326
361.578	3589.88214
362.09	3617.34897
362.602	3661.94494
363.113	3791.2452
363.625	3844.00139
364.136	3809.86355
364.647	3876.28167
365.158	3954.07669
365.669	3978.24696
366.18	3965.14612
366.691	4006.78282
367.201	3954.28557
367.712	4120.93595
368.222	4109.93542
368.733	4285.67332
369.243	4256.69974
369.753	4458.9028
370.263	4448.06085
370.773	4413.12701
371.282	4516.90459
371.792	4652.80645
372.301	4895.83054
372.811	4791.31186
373.32	4864.06484
373.829	4997.59396
374.338	5165.05786
374.847	5240.28234
375.356	5518.26554
375.865	5648.52224
376.373	5971.75397
376.882	6092.29408
377.39	6142.9845
377.898	6417.03722
378.407	6722.44686
378.915	6917.2589
379.423	7152.68069
379.93	7389.53326
380.438	7800.05807
380.946	8134.20503
381.453	8492.6356
381.96	8917.26005
382.468	9505.49923
382.975	10068.06077
383.482	10299.06864
383.989	10445.21265
384.495	10865.23503
385.002	11408.33541
385.509	12042.09521
386.015	12825.12324
386.521	13451.56386
387.028	13956.17842
387.534	14327.13001
388.04	14855.16614
388.546	15488.66064
389.051	16203.43204
389.557	17282.86176
390.063	18846.67898
390.568	19162.4708
391.073	20121.66146
391.578	20770.34459
392.084	21191.46078
392.589	22161.44364
393.093	23983.59709
393.598	26285.27669
394.103	28417.09122
394.607	31057.57
395.112	33101.54471
395.616	35260.73104
396.12	38561.52541
396.624	42571.49162
397.128	46280.58347
397.632	51471.63543
398.136	55300.93436
398.639	58923.93721
399.143	60830.2014
399.646	61173.79791
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	57925.44922
417.694	54888.70468
418.194	51800.76434
418.693	48866.23792
419.192	47543.78015
419.691	46376.15019
420.19	45350.32408
420.688	44147.05925
421.187	42119.15513
421.685	38984.17845
422.184	35162.22198
422.682	30388.6627
423.18	26091.45082
423.678	23659.01745
424.176	22139.42552
424.674	20593.6705
425.172	19945.00171
425.669	18500.40795
426.167	17299.60462
426.664	15763.34137
427.161	14607.35759
427.659	13415.66577
428.156	12683.68746
428.652	11910.93246
429.149	11466.86359
429.646	10949.86315
430.143	10185.50993
430.639	9731.11534
431.135	9302.04012
431.632	8691.8177
432.128	8220.28865
432.624	7780.18923
433.12	7534.56194
433.616	7269.31512
434.111	6965.57992
434.607	6899.67243
435.103	6739.06
435.598	6491.05697
436.093	6183.71413
436.588	5805.50725
437.083	5512.74842
437.578	5260.09746
438.073	5135.76794
438.568	4897.6778
439.062	4822.97639
439.557	4699.59316
440.051	4466.46204
440.546	4414.5676
441.04	4240.05289
441.534	4304.41363
442.028	4174.00303
442.522	4020.12262
443.015	4010.58716
443.509	3942.30477
444.002	3829.36169
444.496	3653.81669
444.989	3769.30916
445.482	3687.50401
445.975	3707.0591
446.468	3576.71594
446.961	3481.81074
447.454	3509.96891
447.947	3447.35976
448.439	3366.33139
448.931	3399.10687
449.424	3242.62891
449.916	3340.49672
450.408	3280.0945
450.9	3161.54121
451.392	3093.70052
451.884	3058.18759
452.375	3026.7231
452.867	3063.10169
453.358	2899.2023
453.849	2924.8617
454.341	2931.15015
454.832	2805.94445
455.323	2922.55768
455.814	2792.25754
456.304	2803.23767
456.795	2682.226
457.285	2673.01157
457.776	2694.13817
458.266	2642.38173
458.756	2626.37139
459.247	2549.4015
459.737	2474.41118
460.226	2471.12707
460.716	2489.42937
461.206	2457.40917
461.695	2383.5017
462.185	2347.21123
462.674	2340.21852
463.163	2252.92542
463.653	2264.83315
464.142	2268.35339
464.63	2201.39043
465.119	2157.0922
465.608	2230.17904
466.096	2159.87799
466.585	2134.08366
467.073	2050.14929
467.561	1963.11724
468.05	2012.04189
468.538	1923.18166
469.026	1919.09264
469.513	1952.96243
470.001	1855.83692
470.489	1824.01371
470.976	1850.92885
471.463	1729.06021
471.951	1718.04916
472.438	1701.84238
472.925	1659.7851
473.412	1607.86444
473.899	1592.6409
474.385	1562.83137
474.872	1562.75051
475.359	1602.90857
475.845	1501.32602
476.331	1412.2663
476.817	1497.73826
477.303	1419.52782
477.789	1369.5708
478.275	1309.56803
478.761	1357.57673
479.247	1371.41572
479.732	1291.58468
480.218	1314.72759
480.703	1254.51682
481.188	1220.10127
481.673	1245.29514
482.158	1235.15142
482.643	1202.4608
483.128	1198.23181
483.612	1122.16806
484.097	1126.25025
484.581	1092.09693
485.066	1109.26153
485.55	1057.97028
486.034	1012.8365
486.518	1095.17662
487.002	1058.22977
487.486	906.93324
487.969	988.09387
488.453	986.10954
488.936	920.83096
489.42	891.712
489.903	862.89874
490.386	859.24061
490.869	930.7498
491.352	896.90859
491.835	856.567
492.318	998.9882
492.8	894.64164
493.283	911.05034
493.765	816.80413
494.247	777.62884
494.73	812.61128
495.212	782.69443
495.694	804.68808
496.175	780.69511
496.657	833.75631
497.139	733.1812
497.62	769.66306
498.102	769.72805
498.583	711.62047
499.064	781.60986
499.545	708.49222
500.026	724.49793
500.507	682.4688
500.988	748.70175
501.469	666.55591
501.949	700.59571
502.43	680.50954
502.91	704.3681
503.39	566.32212
503.87	673.48749
504.35	603.32652
504.83	649.34228
505.31	632.42263
505.79	653.47144
506.269	606.34344
506.749	608.31094
507.228	617.37438
507.707	679.4019
508.187	564.25904
508.666	636.47068
509.145	636.41061
509.623	575.2712
510.102	585.34167
510.581	553.25197
511.059	583.38393
511.538	583.40989
512.016	637.44412
512.494	587.34948
512.972	585.31538
513.45	514.16191
513.928	614.42257
514.406	557.30132
514.884	526.29406
515.361	565.2973
515.839	529.16888
516.316	562.29478
516.793	506.2251
517.27	485.11959
517.747	504.24215
518.224	539.20737
518.701	571.23869
519.178	497.17775
519.654	496.13344
520.131	506.19611
520.607	511.20864
521.083	499.108
521.56	528.21345
522.036	543.15433
522.512	505.17646
522.987	500.15496
523.463	527.21573
523.939	531.24439
524.414	550.21308
524.89	514.17417
525.365	529.16596
525.84	511.19279
526.315	511.19466
526.79	543.18237
527.265	533.19097
527.74	467.1023
528.215	507.16489
528.689	465.01568
529.164	470.99797
529.638	482.19917
530.112	519.19202
530.587	508.06644
531.061	518.20844
531.534	449.04826
532.008	476.11814
532.482	420.93606
532.956	479.17635
533.429	438.03513
533.903	438.94948
534.376	498.06793
534.849	482.09079
535.322	475.09169
535.795	442.05144
536.268	406.95448
536.741	489.13197
537.213	499.11672
537.686	472.12379
538.158	412.91367
538.631	445.04419
539.103	477.05688
539.575	435.89003
540.047	445.9628
540.519	463.081
540.991	490.15287
541.463	492.15309
541.934	464.04146
542.406	481.11958
542.877	510.13176
543.348	509.18672
543.82	498.16581
544.291	493.10916
544.762	508.15997
545.233	526.26595
545.703	519.11855
546.174	586.30121
546.645	534.2385
547.115	583.34988
547.585	559.23012
548.056	645.48885
548.526	682.52275
548.996	629.41731
549.466	655.48556
549.935	745.63511
550.405	722.47446
550.875	727.5909
551.344	739.64637
551.814	731.5687
552.283	684.37213
552.752	816.74186
553.221	818.66697
553.69	867.72016
554.159	895.98826
554.628	925.85498
555.096	962.17618
555.565	879.78128
556.033	916.91328
556.502	892.9337
556.97	801.62453
557.438	834.78568
557.906	871.85171
558.374	890.83271
558.842	854.83166
559.31	910.82277
559.777	901.94038
560.245	956.99247
560.712	1014.06519
561.18	1071.08454
561.647	1066.05863
562.114	1085.13179
562.581	1125.35098
563.048	1212.33238
563.514	1195.46344
563.981	1253.35466
564.448	1338.43602
564.914	1378.58209
565.381	1456.59735
565.847	1545.80393
566.313	1614.86161
566.779	1599.68074
567.245	1744.00899
567.711	1794.15255
568.176	1840.95886
568.642	1917.44023
569.108	2018.45165
569.573	2100.37255
570.038	2163.97152
570.504	2169.12497
570.969	2312.79222
571.434	2470.3058
571.899	2508.62852
572.363	2588.40826
572.828	2670.41931
573.293	2789.49413
573.757	2859.45351
574.222	2942.45724
574.686	3024.51127
575.15	3087.72072
575.614	3110.51042
576.078	3185.69458
576.542	3279.45541
577.006	3259.40606
577.469	3343.90845
577.933	3344.47761
578.396	3271.63694
578.86	3374.64366
579.323	3403.7966
579.786	3404.15005
580.249	3359.56024
580.712	3280.85071
581.175	3227.9214
581.637	3115.42705
582.1	3163.30235
582.563	3098.12502
583.025	3120.83158
583.487	3041.92765
583.95	2987.28347
584.412	3018.09587
584.874	2844.73062
585.336	2805.64494
585.797	2816.19925
586.259	2665.58785
586.721	2691.57172
587.182	2588.46561
587.643	2582.38025
588.105	2509.58985
588.566	2436.96466
589.027	2361.6151
589.488	2326.31961
589.949	2288.55228
590.41	2235.68254
590.87	2250.21025
591.331	2093.92393
591.791	2112.30785
592.252	2105.25108
592.712	2004.29665
593.172	2002.12225
593.632	2019.01791
594.092	1955.02443
594.552	1944.89162
595.011	1846.04217
595.471	1854.89558
595.931	1826.89692
596.39	1797.18137
596.849	1812.06529
597.308	1810.81147
597.768	1754.3644
598.227	1735.04111
598.685	1636.775
599.144	1659.91554
599.603	1777.10563
600.062	1698.67038
600.52	1698.81975
600.978	1705.98454
601.437	1744.88269
601.895	1696.62778
602.353	1764.81481
602.811	1806.93593
603.269	1804.16862
603.727	1829.20873
604.184	1840.01569
604.642	1850.28837
605.099	1886.08686
605.557	1913.31938
606.014	1961.96676
606.471	1947.47866
606.928	2079.05444
607.385	2150.60122
607.842	2108.16745
608.299	2206.38371
608.755	2192.50317
609.212	2231.14457
609.668	2262.22191
610.125	2352.58349
610.581	2364.46585
611.037	2326.29739
611.493	2287.42318
611.949	2339.71436
612.405	2280.78224
612.861	2424.46985
613.316	2368.55661
613.772	2411.4204
614.227	2404.55326
614.683	2460.07397
615.138	2449.48868
615.593	2441.46004
616.048	2463.33515
616.503	2482.69541
616.958	2481.87474
617.412	2452.52388
617.867	2432.23015
618.321	2513.96906
618.776	2490.25911
619.23	2456.4724
619.684	2432.30319
620.138	2397.38127
620.592	2430.66474
621.046	2419.43209
621.5	2476.72938
621.954	2317.23905
622.407	2361.20658
622.861	2229.52681
623.314	2266.24157
623.768	2242.36516
624.221	2269.7404
624.674	2127.22934
625.127	2143.28811
625.58	2155.18173
626.033	2063.96946
626.485	1983.29979
626.938	2051.30278
627.39	2074.26024
627.843	1999.16455
628.295	1897.0432
628.747	1894.17983
629.199	1881.00378
629.651	1797.95258
630.103	1811.00257
630.555	1821.69049
631.006	1699.94018
631.458	1682.96914
631.909	1617.74619
632.361	1610.83842
632.812	1593.81334
633.263	1554.51714
633.714	1558.48583
634.165	1550.93367
634.616	1544.84776
635.067	1426.4386
635.518	1441.6959
635.968	1431.18962
636.419	1368.35254
636.869	1314.5111
637.319	1327.46865
637.769	1331.41168
638.219	1261.41246
638.669	1267.4762
639.119	1314.62177
639.569	1245.4605
640.019	1267.36597
640.468	1231.24447
640.918	1241.42642
641.367	1182.1965
641.816	1210.24869
642.265	1219.31293
642.714	1165.23585
643.163	1165.27112
643.612	1163.40914
644.061	1229.18578
644.51	1203.33212
644.958	1130.09026
645.406	1080.2167
645.855	1129.35003
646.303	1160.25763
646.751	1127.19689
647.199	1149.18609
647.647	1094.14097
648.095	1154.25546
648.543	1186.00572
648.99	1075.17235
649.438	1170.2986
649.885	1109.33888
650.333	1147.865
650.78	1151.37792
651.227	1167.4292
651.674	1066.06549
652.121	1076.23021
652.568	1104.30047
653.015	1100.3466
653.461	1084.20301
653.908	1105.19248
654.354	1020.08681
654.801	1108.21523
655.247	1105.06263
655.693	1063.40325
656.139	1071.21049
656.585	1041.1351
657.031	1052.13305
657.477	965.84286
657.922	1032.06681
658.368	1014.16858
658.813	1015.00984
659.259	942.00405
659.704	975.9751
660.149	981.02178
660.594	998.07109
661.039	952.90699
661.484	945.96562
661.929	950.94848
662.373	922.0949
662.818	945.08715
663.262	887.9094
663.707	889.00647
664.151	883.92757
664.595	838.80812
665.039	868.93743
665.483	875.99991
665.927	844.77757
666.371	851.78566
666.814	811.74947
667.258	893.92807
667.701	831.60343
668.145	830.86022
668.588	785.74314
669.031	862.85041
669.474	794.73797
669.917	804.60206
670.36	809.83353
670.803	737.61279
671.245	754.46403
671.688	732.62438
672.13	745.54727
672.573	724.66502
673.015	719.60377
673.457	731.47093
673.899	700.55204
674.341	706.57702
674.783	649.45348
675.225	652.48502
675.666	709.60617
676.108	686.37995
676.549	672.47261
676.991	706.46586
677.432	679.3022
677.873	677.44648
678.314	666.48639
678.755	641.46142
679.196	598.30037
679.637	645.45872
680.078	586.28504
680.518	566.24581
680.959	649.46837
681.399	611.43431
681.839	572.31575
682.28	592.38129
682.72	608.32326
683.16	530.24567
683.6	548.17938
684.039	532.06284
684.479	543.27502
684.919	541.21483
685.358	548.31597
685.798	509.27308
686.237	523.20841
686.676	517.13281
687.115	502.12736
687.554	489.11136
687.993	469.00109
688.432	504.11008
688.871	470.04545
689.309	483.10701
689.748	446.89663
690.186	457.04396
690.625	456.02766
691.063	458.06617
691.501	439.03729
691.939	444.06308
692.377	484.12813
692.815	461.0679
693.253	469.08517
693.69	442.95488
694.128	423.00404
694.565	430.99236
695.003	413.01475
695.44	421.96831
695.877	426.98352
696.314	443.91953
696.751	426.93567
697.188	444.99321
697.625	441.9741
698.061	404.95163
698.498	409.95573
698.934	407.96074
699.371	375.87562
699.807	392.90541
700.243	405.95677
700.679	410.91113
701.115	407.92565
701.551	418.95738
701.987	427.9424
702.422	365.86096
702.858	345.80558
703.294	372.82636
703.729	408.97373
704.164	402.94729
704.599	418.91193
705.035	406.90786
705.47	408.98563
705.904	368.85877
706.339	345.77291
706.774	381.87669
707.209	355.81361
707.643	390.92009
708.078	421.01078
708.512	341.84874
708.946	337.7866
709.38	302.70921
709.814	323.72959
710.248	309.73992
710.682	362.85107
711.116	372.88546
711.549	288.72973
711.983	329.75646
712.416	335.78163
712.85	337.82994
713.283	391.91117
713.716	379.91991
714.149	335.77948
714.582	383.85556
715.015	335.81162
715.448	345.84932
715.881	335.71802
716.313	343.7962
716.746	370.8631
717.178	286.6842
717.61	302.74637
718.043	335.81467
718.475	285.68116
718.907	336.82885
719.339	287.65858
719.77	315.74565
720.202	286.71357
720.634	314.76747
721.065	345.80938
721.497	340.81955
721.928	328.79959
722.359	340.8242
722.79	320.77369
723.221	311.76536
723.652	304.75956
724.083	342.77612
724.514	327.74735
724.945	299.70313
725.375	372.86776
725.806	299.72878
726.236	290.72826
726.666	325.76128
727.096	301.7342
727.526	325.81304
727.956	312.70604
728.386	334.80479
728.816	268.67278
729.246	325.79036
729.675	301.73967
730.105	291.69762
730.534	324.74987
730.964	284.70189
731.393	279.67547
731.822	285.71815
732.251	288.71725
732.68	267.6203
733.109	295.71501
733.537	308.73766
733.966	343.84471
734.395	268.61856
734.823	294.65148
735.251	327.78331
735.68	263.65227
736.108	301.74485
736.536	271.63307
736.964	267.62226
737.392	301.74158
737.82	314.744
738.247	262.62177
738.675	312.73069
739.102	321.79288
739.53	304.76423
739.957	292.74222
740.384	268.64604
740.811	263.65489
741.238	300.72398
741.665	263.60666
742.092	315.74103
742.519	231.57208
742.945	273.65273
743.372	315.77092
743.798	316.79667
744.225	293.69063
744.651	304.74938
745.077	303.74348
745.503	311.74442
745.929	294.69689
746.355	318.77146
746.781	311.75717
747.207	289.68702
747.632	337.81984
748.058	286.70502
748.483	309.70679
748.908	304.7411
749.334	326.78938
749.759	266.61859
750.184	270.64519
750.609	314.76176
751.033	321.74337
751.458	286.63693
751.883	303.7366
752.307	350.81421
752.732	318.79166
753.156	342.83495
753.58	290.68529
754.005	293.7248
754.429	308.7202
754.853	296.72241
755.277	264.61563
755.7	324.79014
756.124	243.60179
756.548	306.72393
756.971	278.66202
757.394	332.83819
757.818	235.5981
758.241	281.70351
758.664	317.78989
759.087	261.59076
759.51	270.66093
759.933	295.70748
760.356	256.64543
760.778	308.75533
761.201	277.6671
761.623	267.63522
762.046	273.64175
762.468	254.59511
762.89	261.63333
763.312	318.7703
763.734	250.599
764.156	275.67179
764.578	289.6653
765	247.60206
765.421	223.56697
765.843	205.53205
766.264	248.59467
766.686	212.52513
767.107	230.55424
767.528	202.51386
767.949	234.59145
768.37	191.46401
768.791	251.60449
769.212	184.46708
769.632	232.5457
770.053	183.48181
770.473	217.52736
770.894	189.46911
771.314	186.44006
771.734	196.463
772.154	182.46233
772.575	202.46773
772.994	173.39971
773.414	179.43078
773.834	202.50603
774.254	197.48949
774.673	159.38902
775.093	128.32147
775.512	125.31128
775.931	145.36998
776.351	128.32182
776.77	143.35507
777.189	150.36093
777.607	129.33262
778.026	196.49153
778.445	144.36671
778.864	160.41047
779.282	142.34737
779.701	102.25939
780.119	198.51114
780.537	148.37463
780.955	126.31952
781.373	145.36095
781.791	119.2744
782.209	137.31855
782.627	123.33016
783.045	134.31704
783.462	169.4347
783.88	107.2803
784.297	149.37857
784.715	154.39949
785.132	137.33905
785.549	121.30842
785.966	129.32753
786.383	141.35074
786.8	98.23339
787.217	101.24519
787.633	97.24724
788.05	108.2578
788.466	85.1999
788.883	73.18921
789.299	75.1846
789.715	142.35085
790.131	125.31704
790.547	93.23353
790.963	113.28589
791.379	89.22893
791.795	44.1033
792.21	88.20909
792.626	77.18567
793.041	133.33409
793.457	104.26223
793.872	100.23898
794.287	66.1626
794.702	76.18971
795.117	68.17366
795.532	108.27611
795.947	121.29363
796.362	108.26204
796.776	56.13219
797.191	104.2596
797.605	95.23296
798.02	59.14682
798.434	49.1111
798.848	64.16241
799.262	94.23964
799.676	83.20414
800.09	87.22129
800.504	73.17941
800.918	123.29242
801.331	59.15487
801.745	61.14402
802.158	24.06166
802.572	87.21216
802.985	47.11572
803.398	32.07849
803.811	24.062
804.224	54.13543
804.637	78.19124
805.05	17.04039
805.462	76.18937
805.875	14.03733
806.288	57.14226
806.7	61.15653
807.112	63.14782
807.525	49.12318
807.937	9.02288
808.349	27.06921
808.761	27.06819
809.173	72.17744
809.584	76.18943
809.996	29.07329
810.408	66.17398
810.819	103.24864
811.231	175.4609
811.642	200.49051
812.053	295.70855
812.464	272.64549
812.875	173.44141
813.286	124.32201
813.697	139.32677
814.108	93.22974
814.519	86.19455
814.929	95.24385
815.34	106.2644
815.75	70.18159
816.16	62.15667
816.571	41.10733
816.981	61.14631
817.391	101.24896
817.801	84.21498
818.211	34.08194
818.62	52.12966
819.03	45.11227
819.44	70.18378
819.849	25.0639
820.259	33.08509
820.668	61.15411
821.077	63.16109
821.486	83.2021
821.895	63.15655
822.304	92.24561
822.713	38.09286
823.122	112.2822
823.531	74.18056
823.939	72.17953
824.348	86.21358
824.756	83.21164
825.164	50.12711
825.573	100.25808
825.981	97.24235
826.389	95.24223
826.797	65.16363
827.205	70.16601
827.612	62.15655
828.02	39.09471
828.428	102.26324
828.835	44.1179
829.243	112.27276
829.65	69.1747
830.057	100.24708
830.464	75.18562
830.871	76.18474
831.278	22.05434
831.685	86.19677
832.092	113.2812
832.499	90.20077
832.905	66.16909
833.312	73.17075
833.718	84.21226
834.124	67.15573
834.531	79.20073
834.937	37.09514
835.343	60.14814
835.749	44.10354
836.155	56.14822
836.561	16.04068
836.966	54.13465
837.372	86.22133
837.777	76.19368
838.183	70.15784
838.588	43.10763
838.993	66.16289
839.399	25.06271
839.804	19.04759
840.209	77.20089
840.613	69.15771
841.018	54.13801
841.423	43.11192
841.828	74.19104
842.232	76.18957
842.637	65.15738
843.041	69.18075
843.445	58.14807
843.849	36.09071
844.253	77.18644
844.657	38.09831
845.061	52.12179
845.465	30.07448
845.869	79.18782
846.272	33.08284
846.676	49.11976
847.079	83.21595
847.483	15.03796
847.886	38.09265
848.289	71.19177
848.692	77.1973
849.095	82.20127
849.498	72.18206
849.901	60.13987
850.304	47.11547
850.707	27.06969
851.109	10.02557
851.512	85.2136
851.914	55.14369
852.316	7.01791
852.718	38.10051
853.121	78.19428
853.523	66.15971
853.925	52.13878
854.326	27.06863
854.728	36.09487
855.13	64.16905
855.531	91.22381
855.933	20.04853
856.334	39.09962
856.736	25.05827
857.137	49.11641
857.538	77.19806
857.939	54.13752
858.34	87.21421
858.741	44.1165
859.142	36.08875
859.542	71.19021
859.943	33.08358
860.343	17.04324
860.744	32.0795
861.144	21.05182
861.544	33.08236
861.945	69.18014
862.345	25.06233
862.745	57.1459
863.145	87.2093
863.544	33.08486
863.944	21.05046
864.344	48.12099
864.743	38.0952
865.143	51.13315
865.542	54.1287
865.941	54.13718
866.34	55.13382
866.74	39.10555
867.139	77.18966
867.537	10.02596
867.936	58.14294
868.335	41.10634
868.734	96.25075
869.132	31.07466
869.531	24.05858
869.929	76.17933
870.327	45.11104
870.726	6.01513
871.124	100.23815
871.522	37.09613
871.92	77.19335
872.318	72.17842
872.715	26.06481
873.113	45.1128
873.511	69.17668
873.908	27.07071
874.306	69.17606
874.703	60.15161
875.1	27.0701
875.497	53.13112
875.894	83.20887
876.291	-10.02517
876.688	74.19553
877.085	47.11414
877.482	69.17451
877.878	50.12341
878.275	39.10151
878.671	37.08471
879.068	39.09606
879.464	2.00497
879.86	20.04851
880.256	77.19189
