194.03,498.28366
194.578,509.49672
195.127,491.41918
195.676,503.46105
196.225,482.15027
196.773,600.47141
197.321,873.97538
197.87,1057.04752
198.418,1119.14222
198.966,1083.1179
199.513,1143.09606
200.061,1172.16605
200.609,1115.21031
201.156,1117.76032
201.704,1050.96347
202.251,1094.16408
202.798,1090.12111
203.345,1161.07924
203.892,1119.07242
204.438,1130.93235
204.985,1112.92075
205.532,1146.22927
206.078,1206.07484
206.624,1135.02731
207.17,1174.8671
207.716,1122.98423
208.262,1159.54919
208.808,1220.18252
209.354,1223.10144
209.899,1126.04983
210.445,1150.05684
210.99,1158.96775
211.535,1195.92069
212.08,1202.93037
212.625,1156.07501
213.17,1157.08157
213.715,1161.84264
214.259,1225.0036
214.804,1248.18612
215.348,1172.86284
215.892,1180.98057
216.436,1210.93562
216.98,1165.78907
217.524,1203.01765
218.068,1155.08536
218.612,1126.04261
219.155,1184.983
219.698,1024.77108
220.242,1016.83632
220.785,1047.77321
221.328,1025.89638
221.871,1003.88879
222.414,915.71858
222.956,1074.93157
223.499,1052.78315
224.041,1044.78766
224.583,1049.61945
225.126,1068.7258
225.668,1079.96581
226.21,1068.02817
226.751,995.62953
227.293,1075.80316
227.835,1010.82638
228.376,995.68667
228.918,1016.91752
229.459,1020.94103
230,1061.87848
230.541,1022.72467
231.082,1022.83875
231.622,1006.7187
232.163,1008.85607
232.704,1061.95047
233.244,1086.03553
233.784,1013.83879
234.324,1015.68644
234.864,1035.73111
235.404,1030.80694
235.944,986.7476
236.484,1091.99073
237.023,1054.8482
237.563,1021.73928
238.102,1063.81593
238.641,1091.04543
239.18,1101.88108
239.719,1060.96176
240.258,1050.69087
240.797,1027.79649
241.335,1077.93056
241.874,1061.41339
242.412,1090.91252
242.95,1109.96777
243.488,1090.80907
244.026,1080.79044
244.564,1089.57293
245.102,1139.79827
245.64,1093.9093
246.177,1113.79128
246.715,1049.85717
247.252,1027.71206
247.789,1081.36898
248.326,1093.9323
248.863,1108.66263
249.4,1041.67773
249.936,1106.55768
250.473,1065.77954
251.009,1185.96152
251.546,1104.69536
252.082,1075.62491
252.618,1154.81321
253.154,1189.05359
253.69,1077.72234
254.226,1065.83103
254.761,1102.72311
255.297,1153.76637
255.832,1057.79696
256.367,1111.83952
256.903,1142.76538
257.438,1162.91113
257.972,1144.75302
258.507,1121.84187
259.042,1138.70589
259.576,1159.75684
260.111,1133.83699
260.645,1183.75946
261.179,1117.86067
261.713,1185.82531
262.247,1196.92176
262.781,1164.67424
263.315,1191.0538
263.849,1215.14192
264.382,1165.85851
264.915,1215.96401
265.449,1243.1405
265.982,1215.84339
266.515,1093.86537
267.048,1197.76434
267.58,1108.64969
268.113,1176.77273
268.646,1257.14757
269.178,1212.84807
269.71,1186.72413
270.243,1288.93588
270.775,1227.19229
271.307,1201.99467
271.838,1219.95837
272.37,1188.04698
272.902,1241.9289
273.433,1171.70688
273.965,1182.97211
274.496,1242.1156
275.027,1252.11109
275.558,1233.03913
276.089,1274.15533
276.62,1214.13073
277.15,1245.07491
277.681,1205.71273
278.211,1201.04925
278.741,1232.83784
279.272,1246.9182
279.802,1185.04989
280.332,1285.05934
280.861,1221.97598
281.391,1241.90766
281.921,1193.95532
282.45,1312.19972
282.98,1237.22266
283.509,1294.86399
284.038,1275.92477
284.567,1286.96864
285.096,1317.12763
285.625,1275.91447
286.153,1238.96387
286.682,1360.99877
287.21,1274.04102
287.739,1207.8986
288.267,1335.14485
288.795,1394.44565
289.323,1372.08071
289.851,1431.10647
290.378,1312.89717
290.906,1336.16397
291.433,1391.24302
291.961,1320.92532
292.488,1388.25256
293.015,1360.06722
293.542,1301.17822
294.069,1357.18045
294.596,1400.15871
295.122,1408.14969
295.649,1406.91236
296.175,1430.13497
296.702,1451.17118
297.228,1414.09948
297.754,1414.90469
298.28,1463.99668
298.806,1450.16773
