429.646,12311.00876
430.143,11614.91928
430.639,10676.80201
431.135,10431.52495
431.632,9711.98109
432.128,9040.92904
432.624,8591.64114
433.12,8304.64723
433.616,7911.5661
434.111,7707.09578
434.607,7423.01437
435.103,7304.01622
435.598,7046.41413
436.093,6626.55677
436.588,6443.08719
437.083,6104.498
437.578,5745.07947
438.073,5499.94774
438.568,5513.97961
439.062,5260.80637
439.557,5086.87824
440.051,4877.87981
440.546,4691.95663
441.04,4583.06599
441.534,4543.29186
442.028,4441.18766
442.522,4289.27233
443.015,4301.17115
443.509,4257.388
444.002,4032.55275
444.496,4053.3184
444.989,4005.66826
445.482,3878.85638
445.975,3841.51485
446.468,3755.4206
446.961,3879.55058
447.454,3693.71248
447.947,3505.99565
448.439,3475.03315
448.931,3521.854
449.424,3581.22677
449.916,3474.15051
450.408,3448.94645
450.9,3314.35208
451.392,3240.49063
451.884,3246.17251
452.375,3201.73963
452.867,3063.25367
453.358,3154.32745
453.849,3082.14183
454.341,2868.45075
454.832,2911.32323
455.323,2856.77989
455.814,2852.55653
456.304,2770.62885
456.795,2800.54005
457.285,2764.5131
457.776,2723.68521
458.266,2707.88784
458.756,2679.94936
459.247,2460.06131
459.737,2632.03183
460.226,2473.8414
460.716,2533.15873
461.206,2416.13916
461.695,2479.44101
462.185,2430.14042
462.674,2294.11691
463.163,2291.0648
463.653,2238.84501
464.142,2304.46822
464.63,2150.45199
465.119,2229.38736
465.608,2191.31726
466.096,2160.18544
466.585,2070.36619
467.073,2055.44945
467.561,2006.50828
468.05,1928.43344
468.538,1948.6217
469.026,1899.51477
469.513,1945.22446
470.001,1887.45878
470.489,1846.54805
470.976,1801.46046
471.463,1713.76403
471.951,1722.74429
472.438,1719.64264
472.925,1583.61563
473.412,1494.57928
473.899,1521.49376
474.385,1453.6438
474.872,1566.63113
475.359,1529.76423
475.845,1444.30988
476.331,1372.31144
476.817,1372.70224
477.303,1285.4659
477.789,1271.58467
478.275,1309.75876
478.761,1169.48259
479.247,1260.38588
479.732,1189.64541
480.218,1239.84558
480.703,1178.67142
481.188,1203.37411
481.673,1086.38346
482.158,1170.36759
482.643,1079.59221
483.128,1129.47492
483.612,1057.45013
484.097,990.45438
484.581,1059.48301
485.066,964.44111
485.55,936.23459
486.034,951.25829
486.518,948.41793
487.002,976.52697
487.486,923.47343
487.969,892.41363
488.453,865.43406
488.936,807.19854
489.42,793.1328
489.903,861.46517
490.386,787.78879
490.869,778.11163
491.352,784.32124
491.835,720.98833
492.318,788.20826
492.8,670.93866
493.283,706.26591
493.765,700.23582
494.247,758.2261
494.73,667.03938
495.212,661.15011
495.694,548.93064
496.175,603.04841
496.657,605.03191
497.139,556.64147
497.62,581.03251
498.102,596.10342
498.583,594.10464
499.064,487.79774
499.545,534.90979
500.026,538.89736
500.507,532.92986
500.988,507.95002
501.469,464.90616
501.949,492.93124
502.43,452.83837
502.91,430.66723
503.39,465.89283
503.87,438.80066
504.35,467.84355
504.83,466.78104
505.31,454.85678
505.79,485.90789
506.269,437.79096
506.749,441.79087
507.228,379.69857
507.707,470.80371
508.187,384.7069
508.666,427.83963
509.145,378.71439
509.623,386.72379
510.102,399.77052
510.581,424.80997
511.059,414.82923
511.538,391.8116
512.016,384.72857
512.494,427.82935
512.972,369.70541
513.45,364.6822
513.928,397.76629
514.406,447.87068
514.884,376.78169
515.361,374.71479
515.839,363.65431
516.316,376.71896
516.793,353.73142
517.27,365.7123
517.747,370.78669
518.224,305.57797
518.701,340.6017
519.178,377.76648
519.654,379.72488
520.131,378.76693
520.607,325.65473
521.083,325.60443
521.56,379.73506
522.036,342.60303
522.512,326.65236
522.987,388.74227
523.463,399.77903
523.939,288.57018
524.414,304.57368
524.89,348.67445
525.365,389.71592
525.84,333.65541
526.315,313.61372
526.79,345.62855
527.265,318.5895
527.74,317.64155
528.215,347.66946
528.689,326.59408
529.164,363.64091
529.638,304.64806
530.112,307.60253
530.587,277.48138
531.061,273.54668
531.534,398.78574
532.008,284.572
532.482,325.60714
532.956,314.67171
533.429,329.66035
533.903,262.46606
534.376,321.59343
534.849,312.59398
535.322,379.74349
535.795,276.56587
536.268,325.64991
536.741,270.54431
537.213,281.54212
537.686,323.66478
538.158,265.4975
538.631,285.57653
539.103,325.61316
539.575,267.45491
540.047,355.64415
540.519,318.62869
540.991,317.64067
541.463,294.59896
541.934,280.53928
542.406,361.72424
542.877,373.70442
543.348,281.56635
543.82,346.69495
544.291,327.63208
544.762,360.71473
545.233,321.66721
545.703,414.75907
546.174,318.60334
546.645,391.7895
547.115,376.74231
547.585,359.67199
548.056,393.7735
548.526,400.75671
548.996,433.82015
549.466,511.98069
549.935,513.95226
550.405,499.84898
550.875,544.01248
551.344,504.94277
551.814,469.83461
552.283,530.88012
552.752,566.0149
553.221,585.97716
553.69,574.96956
554.159,562.05227
554.628,552.92275
555.096,607.16669
555.565,566.98151
556.033,534.95895
556.502,469.8966
556.97,369.63722
557.438,443.85181
557.906,371.71645
558.374,386.73988
558.842,352.7057
559.31,335.61714
559.777,325.6701
560.245,298.60048
560.712,271.52659
561.18,310.58012
561.647,307.58744
562.114,305.59577
562.581,257.54038
563.048,342.6625
563.514,235.49281
563.981,325.63303
564.448,256.50018
564.914,305.59719
565.381,332.64467
565.847,229.4573
566.313,274.54525
566.779,296.5712
567.245,320.64837
567.711,240.48939
568.176,241.46495
568.642,326.71757
569.108,263.55762
569.573,248.50042
570.038,255.45938
570.504,255.48983
570.969,305.65796
571.434,313.58501
571.899,295.60277
572.363,236.45607
572.828,278.52873
573.293,256.50255
573.757,298.58113
574.222,320.59291
574.686,261.50135
575.15,323.6492
575.614,285.55486
576.078,307.6068
576.542,338.64035
577.006,294.55943
577.469,269.5509
577.933,309.58955
578.396,313.63694
578.86,275.54457
579.323,349.70923
579.786,295.53363
580.249,303.59973
580.712,333.68597
581.175,278.59135
581.637,248.48271
582.1,267.49656
582.563,261.4685
583.025,299.62564
583.487,292.49925
583.95,303.55118
584.412,331.5789
584.874,316.6385
585.336,299.60429
585.797,293.52893
586.259,304.60524
586.721,326.66445
587.182,348.67509
587.643,299.5713
588.105,252.51246
588.566,279.49669
589.027,229.46834
589.488,217.42589
589.949,309.63453
590.41,306.50858
590.87,290.55827
591.331,311.5643
591.791,331.64564
592.252,303.59833
592.712,322.66137
593.172,318.61571
593.632,343.63093
594.092,310.58471
594.552,302.54197
595.011,307.60794
595.471,257.49224
595.931,325.61436
596.39,280.57329
596.849,333.66004
597.308,308.56327
597.768,323.70664
598.227,285.57864
598.685,209.41096
599.144,267.53442
599.603,251.50752
600.062,281.51817
600.52,233.44778
600.978,320.65697
601.437,291.56357
601.895,269.48783
602.353,333.6335
602.811,304.57593
603.269,313.64303
603.727,296.60715
604.184,274.5328
604.642,254.53913
605.099,342.67043
605.557,357.74401
606.014,362.66472
606.471,324.69999
606.928,333.62024
607.385,376.77228
607.842,487.91299
608.299,502.92139
608.755,479.93524
609.212,373.67888
609.668,479.89267
610.125,387.766
610.581,384.73889
611.037,386.72808
611.493,299.59903
611.949,333.69122
612.405,325.56901
612.861,249.50717
613.316,279.58457
613.772,260.51161
614.227,283.58272
614.683,266.49556
615.138,297.60989
615.593,316.64202
616.048,314.62456
616.503,293.62801
616.958,256.56705
617.412,234.49516
617.867,259.50904
618.321,314.57076
618.776,243.47647
619.23,273.56921
619.684,203.40086
620.138,227.45036
620.592,264.56964
621.046,227.46888
621.5,222.48456
621.954,236.47248
622.407,303.60479
622.861,237.5161
623.314,228.46471
623.768,207.43256
624.221,204.36985
624.674,167.35037
625.127,210.44924
625.58,242.49392
626.033,190.38021
626.485,205.44812
626.938,215.4672
627.39,146.31355
627.843,179.37886
628.295,193.41046
628.747,197.42389
629.199,236.49743
629.651,169.36365
630.103,148.31538
630.555,214.42844
631.006,159.34669
631.458,118.26138
631.909,126.26768
632.361,142.31271
632.812,112.24426
633.263,118.24171
633.714,146.29474
634.165,78.17846
634.616,114.2582
635.067,88.18581
635.518,123.2791
635.968,87.16816
636.419,124.26044
636.869,117.26581
637.319,57.12608
637.769,86.18812
638.219,133.30277
638.669,93.21573
639.119,100.23312
639.569,57.13431
640.019,122.2707
640.468,79.17153
640.918,73.1692
641.367,122.27193
641.816,52.11269
642.265,88.19631
642.714,74.16842
643.163,101.22853
643.612,90.21574
644.061,55.11825
644.51,76.17081
644.958,179.39245
645.406,53.12484
645.855,52.12569
646.303,38.08673
646.751,104.23565
647.199,73.16302
647.647,56.12823
648.095,101.22974
648.543,47.09604
648.99,36.08547
649.438,-11.0255
649.885,54.13161
650.333,110.2141
650.78,65.15643
651.227,21.05071
651.674,71.16196
652.121,56.13516
652.568,32.07764
653.015,95.23701
653.461,62.14703
653.908,19.0438
654.354,18.04252
654.801,49.11609
655.247,41.08879
655.693,27.06914
656.139,47.1126
656.585,42.1001
657.031,46.10808
657.477,6.013
657.922,-12.02786
658.368,50.12291
658.813,72.16593
659.259,81.19494
659.704,50.11771
660.149,111.26024
660.594,-1.00238
661.039,63.14348
661.484,52.12351
661.929,19.04462
662.373,-14.03526
662.818,43.10673
663.262,30.07284
663.707,90.22514
664.151,66.16038
664.595,33.08008
665.039,62.1546
665.483,15.03821
665.927,83.19444
666.371,28.06607
666.814,21.05064
667.258,38.09057
667.701,95.20451
668.145,68.1682
668.588,82.20164
669.031,42.0998
669.474,84.20358
669.917,49.10893
670.36,39.09747
670.803,86.20489
671.245,40.08568
671.688,33.07981
672.13,52.11835
672.573,102.25802
673.015,31.07495
673.457,81.17774
673.899,67.16284
674.341,55.13337
674.783,132.32147
675.225,69.16826
675.666,54.13274
676.108,76.16765
676.549,33.07894
676.991,81.18387
677.432,42.08674
677.873,119.27964
678.314,54.13097
678.755,79.19351
679.196,37.08688
679.637,79.19265
680.078,70.16363
680.518,55.12789
680.959,91.22298
681.399,76.18978
681.839,116.28482
682.28,82.20483
682.72,39.09122
683.16,99.2477
683.6,47.10821
684.039,8.01699
684.479,49.12247
684.919,57.13614
685.358,71.1818
685.798,69.18253
686.237,84.20457
686.676,51.11868
687.115,75.1781
687.554,73.17609
687.993,130.29025
688.432,123.29006
688.871,59.13757
689.309,8.01929
689.748,59.12723
690.186,57.13806
690.625,93.22433
691.063,61.14875
691.501,51.12714
691.939,39.09923
692.377,66.16355
692.815,96.23563
693.253,85.20542
693.69,118.26628
694.128,97.24138
694.565,85.20681
695.003,64.16408
695.44,29.06871
695.877,63.14891
696.314,79.17467
696.751,41.09443
697.188,50.11725
697.625,93.21718
698.061,25.06121
698.498,56.13628
698.934,123.29927
699.371,86.20772
699.807,87.20962
700.243,79.19552
700.679,49.11236
701.115,67.15861
701.551,85.20317
701.987,73.1649
702.422,47.11436
702.858,93.22492
703.294,62.14254
703.729,66.16445
704.164,41.10132
704.599,98.22196
705.035,97.22652
705.47,16.03963
705.904,110.26478
706.339,108.25226
706.774,101.24169
707.209,61.14497
707.643,76.1853
708.078,52.12914
708.512,23.0592
708.946,75.18173
709.38,67.15972
709.814,64.14943
710.248,66.1617
710.682,45.11019
711.116,72.17816
711.549,104.27091
711.983,100.23513
712.416,97.23017
712.85,37.09311
713.283,33.07996
713.716,58.14577
714.149,85.20511
714.582,51.11596
715.015,72.18155
715.448,39.0993
715.881,26.05745
716.313,86.20505
716.746,70.16876
717.178,29.07114
717.61,45.1147
718.043,102.25645
718.475,34.08407
718.907,47.11857
719.339,65.15197
719.77,78.18854
720.202,46.1169
720.634,91.2253
721.065,50.12027
721.497,34.08475
721.928,80.19933
722.359,74.18365
722.79,35.08573
723.221,27.06853
723.652,46.1181
724.083,95.21897
724.514,90.21055
724.945,25.05937
725.375,123.29411
725.806,129.32462
726.236,86.22064
726.666,63.15179
727.096,59.14725
727.526,88.22797
727.956,107.25027
728.386,37.09144
728.816,65.16696
729.246,30.07508
729.675,68.17164
730.105,36.08931
730.534,40.09501
730.964,99.24958
731.393,65.16087
731.822,43.11149
732.251,38.0977
732.68,129.30798
733.109,74.18458
733.537,86.21062
733.966,61.15312
734.395,75.17515
734.823,70.16029
735.251,8.01955
735.68,97.24436
736.108,95.24215
736.536,67.15972
736.964,85.20022
737.392,37.09304
737.82,54.13087
738.247,45.10912
738.675,61.1453
739.102,36.09162
739.53,77.19917
739.957,68.17677
740.384,56.13771
740.811,78.19864
741.238,27.06658
741.665,53.12591
742.092,57.13786
742.519,72.18168
742.945,32.07846
743.372,40.1001
743.798,4.01039
744.225,74.17874
744.651,66.16826
745.077,45.11337
745.503,35.0857
745.929,65.15715
746.355,41.10173
746.781,68.17177
747.207,63.15306
747.632,108.26861
748.058,46.11673
748.483,48.1126
748.908,39.09867
749.334,55.13751
749.759,22.05316
750.184,16.03929
750.609,27.06714
751.033,58.13808
751.458,75.17053
751.883,43.10755
752.307,6.0145
752.732,26.06656
753.156,26.06523
753.58,49.11685
754.005,46.11814
754.429,17.04067
754.853,46.11603
755.277,99.23663
755.7,79.19902
756.124,65.16369
756.548,40.09745
756.971,18.04426
757.394,16.04126
757.818,35.09119
758.241,60.15383
758.664,53.13543
759.087,49.11317
759.51,38.09523
759.933,46.11337
760.356,-11.02834
760.778,29.07175
761.201,53.12973
761.623,49.12043
762.046,92.21927
762.468,48.11537
762.89,54.13284
763.312,29.07122
763.734,19.04637
764.156,69.17146
764.578,20.04629
765,42.10271
765.421,49.12696
765.843,-1.00262
766.264,99.24088
766.686,129.32579
767.107,28.06898
767.528,23.05941
767.949,27.06916
768.37,65.16134
768.791,77.18749
769.212,45.11551
769.632,67.16076
770.053,60.16013
770.473,84.20839
770.894,56.14014
771.314,23.05525
771.734,34.08038
772.154,15.03883
772.575,44.10294
772.994,48.1111
773.414,73.17728
773.834,60.15286
774.254,63.15717
774.673,75.18385
775.093,98.24551
775.512,60.14972
775.931,46.11781
776.351,24.06017
776.77,26.06509
777.189,60.14399
777.607,38.09841
778.026,47.11891
778.445,84.21581
778.864,27.06977
779.282,22.05404
779.701,27.06829
780.119,49.12551
780.537,18.04553
780.955,89.22741
781.373,12.02999
781.791,-2.0046
782.209,44.10148
782.627,47.12467
783.045,14.03269
783.462,98.25335
783.88,38.09943
784.297,49.12455
784.715,83.21831
785.132,12.02967
785.549,16.04016
785.966,11.02804
786.383,57.14272
786.8,34.07995
787.217,53.12741
787.633,35.08909
788.05,94.22215
788.466,27.06355
788.883,88.22805
789.299,69.16751
789.715,84.20541
790.131,44.11027
790.547,40.1001
790.963,22.05496
791.379,67.17006
791.795,36.08353
792.21,1.00235
792.626,16.03866
793.041,65.16222
793.457,36.08967
793.872,47.1117
794.287,73.17835
794.702,47.11602
795.117,36.09042
795.532,42.107
795.947,50.11967
796.362,12.02879
796.776,72.16665
797.191,59.14602
797.605,41.09942
798.02,17.04193
798.434,46.10304
798.848,62.15426
799.262,40.10032
799.676,54.13146
800.09,46.11478
800.504,50.12272
800.918,-11.02606
801.331,25.06505
801.745,66.15483
802.158,-12.0302
802.572,27.06562
802.985,57.13718
803.398,53.12784
803.811,25.06379
804.224,32.07965
804.637,61.14642
805.05,3.00704
805.462,7.01729
805.875,48.12623
806.288,20.04951
806.7,28.07068
807.112,-32.07472
807.525,-9.0224
807.937,20.05074
808.349,45.11353
808.761,100.24762
809.173,58.14278
809.584,7.01743
809.996,40.0988
810.408,66.17263
810.819,75.17817
811.231,155.40478
811.642,161.38423
812.053,205.47458
812.464,244.54655
812.875,231.56201
813.286,76.19156
813.697,22.05011
814.108,32.07811
814.519,44.09942
814.929,72.18349
815.34,49.11985
815.75,58.14865
816.16,52.12895
816.571,29.07535
816.981,68.16188
817.391,119.28856
817.801,38.09578
818.211,34.08001
818.62,31.07512
819.03,20.04925
819.44,65.16825
819.849,40.10118
820.259,79.20179
820.668,49.12242
821.077,19.04805
821.486,41.09927
821.895,-9.02232
822.304,29.07672
822.713,71.1699
823.122,62.15566
823.531,45.10818
823.939,34.08407
824.348,77.1884
824.756,49.12327
825.164,38.09606
825.573,-7.01776
825.981,49.12234
826.389,37.09248
826.797,29.07332
827.205,45.10558
827.612,17.04215
828.02,80.1914
828.428,51.13018
828.835,109.28834
829.243,35.08324
829.65,29.07266
830.057,28.06824
830.464,8.01969
830.871,42.10114
831.278,72.17672
831.685,36.08081
832.092,55.13462
832.499,49.10992
832.905,11.02789
833.312,8.01837
833.718,38.09496
834.124,-8.01843
834.531,37.09341
834.937,61.15751
835.343,33.07981
835.749,52.12179
836.155,95.24928
836.561,58.14399
836.966,-18.04403
837.372,45.11539
837.777,2.00501
838.183,32.07192
838.588,52.13098
838.993,32.07854
839.399,-4.01
839.804,24.05984
840.209,67.17234
840.613,55.12348
841.018,32.08106
841.423,53.137
841.828,54.13796
842.232,-14.03468
842.637,-14.0335
843.041,10.02602
843.445,19.04845
843.849,60.14901
844.253,2.00481
844.657,21.0534
845.061,32.07295
845.465,65.15916
845.869,20.04633
846.272,97.24033
846.676,37.08952
847.079,27.06938
847.483,75.18759
847.886,22.05278
848.289,44.11898
848.692,-4.01021
849.095,72.17351
849.498,44.10951
849.901,25.05825
850.304,28.06707
850.707,32.0819
851.109,10.02502
851.512,76.18682
851.914,46.11748
852.316,6.01525
852.718,-17.04426
853.121,44.10848
853.523,-1.00236
853.925,22.05813
854.326,37.09401
854.728,36.09301
855.13,48.12559
855.531,1.00243
855.933,6.01444
856.334,18.04561
856.736,18.04128
857.137,73.17168
857.538,47.11912
857.939,14.03502
858.34,-12.02932
858.741,10.02616
859.142,42.10076
859.542,50.13265
859.943,3.00752
860.343,20.05036
860.744,28.06827
861.144,41.10073
861.544,65.1588
861.945,4.01022
862.345,11.02721
862.745,20.05039
863.145,59.13995
863.544,39.09874
863.944,15.03535
864.344,8.02
864.743,18.04469
865.143,28.07239
865.542,35.08158
865.941,21.05243
866.34,9.02161
866.74,54.14483
867.139,71.17294
867.537,10.02536
867.936,-7.01702
868.335,-11.0281
868.734,16.04082
869.132,-4.00935
869.531,-3.00727
869.929,45.10542
870.327,34.08246
870.726,3.0074
871.124,33.07725
871.522,34.08677
871.92,-7.01718
872.318,68.1661
872.715,20.04931
873.113,38.09344
873.511,32.08023
873.908,43.11061
874.306,25.06285
874.703,51.12705
875.1,31.07877
875.497,65.15697
875.894,44.11047
876.291,9.02224
876.688,3.00778
877.085,18.0433
877.482,25.06309
877.878,9.02185
878.275,63.1616
878.671,68.14988
879.068,-25.06012
879.464,3.00726
879.86,34.08116
880.256,37.09127
880.652,64.16356
881.048,7.01724
881.444,51.12218
881.84,40.10266
882.236,14.03519
882.631,0
883.027,17.04105
883.422,35.08978
883.817,-13.0333
884.213,65.16679
884.608,3.00752
885.003,-44.1086
885.398,5.01269
885.793,0
886.188,30.07605
886.582,27.06863
886.977,28.06622
887.371,36.09162
887.766,33.08441
888.16,-33.08239
888.554,-5.0123
888.949,-11.02762
889.343,-11.02672
889.737,-12.03242
890.131,27.06868
890.525,6.0154
890.918,25.06332
891.312,9.02147
891.706,30.07916
892.099,74.18912
892.492,10.0217
892.886,-4.00988
893.279,41.10561
893.672,22.05654
894.065,46.11541
894.458,-2.00508
894.851,65.15833
895.244,12.03081
895.637,31.07489
896.029,-17.042
896.422,26.06384
896.814,3.00752
897.206,49.11918
897.599,35.08615
