194.03,358.94699
194.578,376.12578
195.127,373.09607
195.676,356.05528
196.225,368.89908
196.773,449.13129
197.321,685.60876
197.87,834.70192
198.418,903.81914
198.966,864.77753
199.513,835.64967
200.061,847.69215
200.609,860.80654
201.156,867.46352
201.704,826.6292
202.251,815.71758
202.798,826.70842
203.345,844.63439
203.892,880.72692
204.438,875.59742
204.985,819.52363
205.532,887.83184
206.078,877.64062
206.624,914.72553
207.17,799.40553
207.716,915.70427
208.262,861.26283
208.808,884.71767
209.354,882.65284
209.899,884.70789
210.445,853.64202
210.99,869.59044
211.535,841.48577
212.08,896.56223
212.625,947.791
213.17,839.63204
213.715,927.56851
214.259,983.7157
214.804,923.75403
215.348,851.47538
215.892,919.65091
216.436,942.62023
216.98,918.51093
217.524,943.69326
218.068,909.74412
218.612,914.74742
219.155,854.55783
219.698,830.50861
220.242,776.48749
220.785,793.4343
221.328,777.52561
221.871,726.45918
222.414,727.42797
222.956,812.55736
223.499,837.50021
224.041,766.40827
224.583,782.30071
225.126,789.37414
225.668,805.5673
226.21,794.60849
226.751,757.32105
227.293,821.47146
227.835,743.43407
228.376,782.40105
228.918,779.5547
229.459,843.67249
230,841.57316
230.541,763.37711
231.082,777.48475
231.622,786.42125
232.163,816.57407
232.704,846.63827
233.244,804.61171
233.784,777.49407
234.324,826.44291
234.864,759.36429
235.404,766.4358
235.944,781.45713
236.484,792.55328
237.023,845.56198
237.563,831.48714
238.102,765.41031
238.641,830.65623
239.18,860.56326
239.719,806.58523
240.258,797.37422
240.797,782.45503
241.335,878.65341
241.874,808.16554
242.412,871.61495
242.95,857.61893
243.488,811.44828
244.026,864.51659
244.564,856.32456
245.102,825.41885
245.64,865.60062
246.177,876.50319
246.715,852.58475
247.252,802.41855
247.789,907.21655
248.326,918.69593
248.863,796.30517
249.4,809.3883
249.936,823.26176
250.473,844.49456
251.009,910.61925
251.546,840.38904
252.082,818.33018
252.618,868.47513
253.154,901.67482
253.69,835.42615
254.226,818.49805
254.761,830.39899
255.297,906.48781
255.832,770.40926
256.367,837.48944
256.903,859.43663
257.438,881.56065
257.972,877.44842
258.507,905.57506
259.042,857.39186
259.576,871.43213
260.111,847.4824
260.645,937.49586
261.179,871.54769
261.713,877.47164
262.247,903.56992
262.781,902.40175
263.315,909.68471
263.849,877.68182
264.382,919.56753
264.915,957.65793
265.449,959.7758
265.982,919.51551
266.515,922.64488
267.048,992.55212
267.58,843.35447
268.113,955.53339
268.646,961.77156
269.178,881.47354
269.71,938.46642
270.243,885.48914
270.775,950.8181
271.307,989.73707
271.838,919.60033
272.37,958.75149
272.902,947.5964
273.433,908.42921
273.965,859.55867
274.496,939.72919
275.027,938.71571
275.558,951.69457
276.089,913.69465
276.62,944.77358
277.15,910.65519
277.681,886.38401
278.211,1009.81022
278.741,890.46307
279.272,962.60289
279.802,971.77486
280.332,978.70292
280.861,929.62546
281.391,972.61075
281.921,944.65307
282.45,953.75328
282.98,983.88091
283.509,982.54974
284.038,1001.63302
284.567,1010.67028
285.096,1044.81533
285.625,984.60473
286.153,1039.74067
286.682,1032.66645
287.21,966.68197
287.739,952.60616
288.267,1030.79657
288.795,1018.96063
289.323,1006.69023
289.851,1038.7092
290.378,1043.63182
290.906,1079.87293
291.433,1026.82339
291.961,1074.68299
292.488,1080.90282
293.015,1052.74384
293.542,1024.8433
294.069,1049.83125
294.596,1027.75517
295.122,1081.80834
295.649,1129.67153
296.175,994.67726
296.702,1105.82351
297.228,1039.71606
297.754,1076.60756
298.28,1126.70196
298.806,1165.88912
299.332,1101.60909
299.857,1186.73898
300.383,1145.98579
300.908,1167.93901
301.433,1129.86842
301.958,1147.75506
302.483,1086.8509
303.008,1143.8595
303.533,1158.04791
304.058,1172.75824
304.582,1228.8881
305.107,1175.06897
305.631,1116.64366
306.155,1191.77999
306.679,1245.87021
307.203,1224.81485
307.727,1229.87803
308.251,1183.92489
308.775,1278.94482
309.298,1221.87342
309.822,1310.09909
310.345,1373.94653
310.868,1279.93889
311.391,1213.87964
311.914,1297.05996
312.437,1226.6694
312.96,1284.82887
313.482,1374.92907
314.005,1317.07296
314.527,1346.19123
315.049,1364.10028
315.571,1354.74921
316.093,1417.04401
316.615,1356.92038
317.137,1468.73459
317.659,1465.04136
318.18,1456.0396
318.702,1472.8949
319.223,1515.60267
319.744,1408.72562
320.265,1478.98816
320.786,1506.08131
321.307,1558.13638
321.828,1607.83438
322.348,1631.96006
322.869,1647.01744
323.389,1605.13337
323.909,1593.79905
324.43,1688.05501
324.95,1645.80356
325.47,1665.08452
325.989,1591.82653
326.509,1847.85363
327.029,1791.86509
327.548,1807.82536
328.067,1791.00138
328.587,1755.03133
329.106,1727.7245
329.625,1897.26213
330.144,1843.88146
330.662,1826.8159
331.181,1866.79759
331.7,1896.87911
332.218,2011.58191
332.736,1948.78535
333.255,2021.81937
333.773,2062.89417
334.291,2067.06439
334.808,2026.68289
335.326,2119.5636
335.844,2173.69261
336.361,2123.94424
336.879,2199.68568
337.396,2181.75712
337.913,2259.53122
338.43,2258.5483
338.947,2284.55784
339.464,2330.37068
339.981,2408.65109
340.497,2358.73745
341.014,2358.75905
341.53,2457.4261
342.046,2463.69096
342.562,2487.70965
343.078,2443.44316
343.594,2604.51466
344.11,2552.50471
344.626,2604.67925
345.141,2553.26897
345.657,2743.13442
346.172,2696.35037
346.687,2675.2552
347.202,2680.04071
347.717,2755.21117
348.232,2738.38041
348.747,2882.05744
349.261,2709.82837
349.776,2849.06921
350.29,2918.31485
350.805,2918.15593
351.319,2941.82118
351.833,2871.87829
352.347,2931.91339
352.861,2955.85107
353.374,2989.74959
353.888,3076.90771
354.401,3070.66261
354.915,3077.55726
355.428,3152.88223
355.941,3311.53408
356.454,3152.37122
356.967,3341.60719
357.48,3181.4671
357.993,3335.69971
358.505,3310.63331
359.018,3482.49011
359.53,3437.45919
360.042,3490.10035
360.554,3438.35796
361.066,3427.46475
361.578,3436.00252
362.09,3524.27883
362.602,3622.92112
363.113,3680.01133
363.625,3764.93465
364.136,3830.7696
364.647,3704.97002
365.158,3748.84721
365.669,3927.89188
366.18,3958.79473
366.691,3718.67117
367.201,3764.91949
367.712,3843.71951
368.222,3860.68367
368.733,4009.39496
369.243,4036.35325
369.753,4099.35929
370.263,4300.4698
370.773,4264.55088
371.282,4247.26084
371.792,4421.19226
372.301,4588.164
372.811,4577.30804
373.32,4545.84707
373.829,4698.97558
374.338,4983.77986
374.847,5025.79013
375.356,5183.82458
375.865,5322.82915
376.373,5670.03002
376.882,5733.04193
377.39,5921.23664
377.898,6005.33235
378.407,6231.0226
378.915,6500.85007
379.423,6790.16041
379.93,7177.74881
380.438,7281.09265
380.946,7877.86635
381.453,8079.18417
381.96,8450.97049
382.468,8986.59303
382.975,9501.72165
383.482,9858.20593
383.989,9974.77652
384.495,10390.70369
385.002,10958.89762
385.509,11333.80256
386.015,12233.62253
386.521,12817.47323
