Data from N2 R4 sample 1_Subt2__2__19-17-25-976.txt Node

Date: Wed Aug 27 19:17:25 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	370.01832
194.578	381.18425
195.127	372.14108
195.676	364.12083
196.225	379.97805
196.773	430.14359
197.321	558.45187
197.87	776.80731
198.418	803.883
198.966	815.92819
199.513	807.84081
200.061	788.83454
200.609	767.83765
201.156	798.58199
201.704	810.86875
202.251	782.88103
202.798	831.97208
203.345	862.90506
203.892	812.84144
204.438	887.88329
204.985	795.71274
205.532	824.95585
206.078	850.8801
206.624	848.88812
207.17	823.71928
207.716	891.95322
208.262	759.34825
208.808	831.85903
209.354	831.83692
209.899	808.83459
210.445	880.9505
210.99	849.83694
211.535	902.87488
212.08	884.83826
212.625	832.86546
213.17	813.83291
213.715	788.60504
214.259	842.74155
214.804	839.86077
215.348	848.72973
215.892	847.80846
216.436	759.58547
216.98	813.6129
217.524	802.70309
218.068	774.74462
218.612	901.01133
219.155	775.64821
219.698	763.63462
220.242	767.7116
220.785	817.70297
221.328	765.72958
221.871	678.55174
222.414	750.70081
222.956	714.5772
223.499	707.45782
224.041	779.65385
224.583	737.42179
225.126	724.46585
225.668	739.64773
226.21	736.6832
226.751	704.42401
227.293	687.43619
227.835	718.5933
228.376	800.66345
228.918	764.73956
229.459	763.73554
230	698.50393
230.541	754.5851
231.082	776.70853
231.622	811.69868
232.163	733.62627
232.704	768.7339
233.244	666.50045
233.784	719.58924
234.324	709.42922
234.864	707.46435
235.404	747.59068
235.944	737.5748
236.484	698.57515
237.023	764.63993
237.563	729.53619
238.102	730.53594
238.641	739.68702
239.18	764.62304
239.719	746.7054
240.258	747.51351
240.797	764.66875
241.335	781.71273
241.874	734.28587
242.412	753.6319
242.95	771.68299
243.488	812.6742
244.026	719.50515
244.564	751.3796
245.102	797.6267
245.64	735.61112
246.177	765.5352
246.715	793.69017
247.252	773.58337
247.789	710.17479
248.326	801.74925
248.863	806.58226
249.4	793.58634
249.936	838.54555
250.473	798.67032
251.009	836.71911
251.546	831.65325
252.082	760.48061
252.618	886.75015
253.154	797.71705
253.69	810.6387
254.226	688.4773
254.761	816.6388
255.297	840.65142
255.832	773.63185
256.367	790.68632
256.903	760.51218
257.438	794.6473
257.972	836.67516
258.507	840.73741
259.042	786.50234
259.576	764.49264
260.111	867.75853
260.645	798.52458
261.179	790.64264
261.713	824.63437
262.247	804.65695
262.781	797.47676
263.315	821.78162
263.849	832.8586
264.382	808.6421
264.915	894.86565
265.449	885.92381
265.982	836.67979
266.515	826.79513
267.048	810.50126
267.58	824.57509
268.113	855.63799
268.646	886.93371
269.178	903.79417
269.71	809.54003
270.243	853.71359
270.775	838.90501
271.307	903.88403
271.838	879.81206
272.37	853.85109
272.902	910.806
273.433	883.69253
273.965	862.84883
274.496	821.80124
275.027	882.93875
275.558	872.86868
276.089	871.91736
276.62	891.98346
277.15	898.94176
277.681	887.68305
278.211	864.87219
278.741	908.75851
279.272	948.87801
279.802	877.93943
280.332	919.90813
280.861	897.8938
281.391	939.85021
281.921	879.83393
282.45	952.0734
282.98	907.0728
283.509	938.83657
284.038	928.83236
284.567	864.75204
285.096	928.94263
285.625	911.77902
286.153	946.92546
286.682	987.96126
287.21	939.95919
287.739	928.90931
288.267	967.02666
288.795	976.22211
289.323	945.91602
289.851	896.81535
290.378	1007.95378
290.906	1042.17879
291.433	986.10864
291.961	1065.05327
292.488	963.04392
293.015	1044.07842
293.542	1016.21756
294.069	1001.13018
294.596	1051.19136
295.122	1022.07588
295.649	958.79817
296.175	1032.14079
296.702	1052.14851
297.228	1023.10377
297.754	1001.91264
298.28	1067.04733
298.806	1039.08993
299.332	1095.04792
299.857	1098.05708
300.383	1106.31986
300.908	1092.26642
301.433	1037.12974
301.958	1076.11456
302.483	1091.31489
303.008	1070.18238
303.533	1127.4687
304.058	1094.12288
304.582	1134.25689
305.107	1052.34237
305.631	1088.05526
306.155	1132.20302
306.679	1144.22537
307.203	1172.23158
307.727	1182.32656
308.251	1134.28917
308.775	1135.23544
309.298	1125.26632
309.822	1191.46064
310.345	1234.34655
310.868	1215.34875
311.391	1237.43106
311.914	1265.59165
312.437	1236.2282
312.96	1206.30422
313.482	1234.36125
314.005	1279.61568
314.527	1223.61974
315.049	1282.58953
315.571	1247.22475
316.093	1330.59774
316.615	1295.46818
317.137	1328.23634
317.659	1370.54828
318.18	1294.45739
318.702	1396.54584
319.223	1362.13636
319.744	1438.46576
320.265	1380.60728
320.786	1439.76702
321.307	1464.8092
321.828	1441.44414
322.348	1455.56843
322.869	1553.75502
323.389	1496.7876
323.909	1513.60131
324.43	1491.66483
