194.03,595.50814
194.578,579.68576
195.127,598.70156
195.676,599.71582
196.225,636.47358
196.773,665.61134
197.321,995.19402
197.87,1328.40925
198.418,1413.51709
198.966,1388.52233
199.513,1341.33941
200.061,1265.28472
200.609,1331.50776
201.156,1366.00192
201.704,1268.24443
202.251,1333.49203
202.798,1325.43707
203.345,1445.40386
203.892,1340.34803
204.438,1319.14281
204.985,1397.23386
205.532,1423.58943
206.078,1449.33595
206.624,1403.33734
207.17,1348.03916
207.716,1422.32226
208.262,1446.75671
208.808,1387.3772
209.354,1432.32707
209.899,1418.39525
210.445,1377.32247
210.99,1427.25265
211.535,1400.12231
212.08,1417.14008
212.625,1420.38064
213.17,1424.39126
213.715,1418.08903
214.259,1393.17473
214.804,1495.45385
215.348,1415.09656
215.892,1364.17639
216.436,1446.16168
216.98,1423.0237
217.524,1402.22738
218.068,1409.38315
218.612,1375.34029
219.155,1395.20424
219.698,1279.06469
220.242,1168.02941
220.785,1228.98013
221.328,1245.178
221.871,1182.12834
222.414,1229.13196
222.956,1291.19422
223.499,1299.0573
224.041,1271.04594
224.583,1269.83615
225.126,1266.9344
225.668,1273.20633
226.21,1266.29058
226.751,1236.89158
227.293,1260.00819
227.835,1143.99797
228.376,1231.9566
228.918,1285.26704
229.459,1176.15301
230,1242.09639
230.541,1211.94106
231.082,1252.12133
231.622,1322.07076
232.163,1245.15757
232.704,1287.23305
233.244,1267.27099
233.784,1220.09904
234.324,1277.97257
234.864,1261.98179
235.404,1209.02227
235.944,1277.09496
236.484,1262.20385
237.023,1305.14
237.563,1328.07904
238.102,1277.05797
238.641,1296.30958
239.18,1285.08839
239.719,1240.1924
240.258,1256.90772
240.797,1248.05785
241.335,1309.20833
241.874,1319.6121
242.412,1381.24174
242.95,1303.19696
243.488,1312.04671
244.026,1276.00278
244.564,1374.81512
245.102,1296.95613
245.64,1285.13262
246.177,1313.99672
246.715,1321.17597
247.252,1282.99132
247.789,1271.50757
248.326,1359.23897
248.863,1283.82687
249.4,1346.98763
249.936,1308.72805
250.473,1307.04179
251.009,1442.22147
251.546,1384.95554
252.082,1293.83089
252.618,1384.0335
253.154,1420.30615
253.69,1337.98438
254.226,1273.06876
254.761,1296.91549
255.297,1285.89393
255.832,1290.0575
256.367,1335.07626
256.903,1391.99828
257.438,1383.13786
257.972,1351.94747
258.507,1396.12244
259.042,1378.92132
259.576,1410.98267
260.111,1404.10707
260.645,1393.94431
261.179,1365.12207
261.713,1410.03192
262.247,1386.10958
262.781,1375.85212
263.315,1355.23725
263.849,1398.34986
264.382,1432.11498
264.915,1498.23357
265.449,1476.38847
265.982,1446.04718
266.515,1433.22742
267.048,1482.00072
267.58,1424.9246
268.113,1433.99952
268.646,1438.34079
269.178,1517.11078
269.71,1431.92851
270.243,1432.06144
270.775,1516.51253
271.307,1414.21351
271.838,1417.15149
272.37,1511.38642
272.902,1515.17229
273.433,1425.92032
273.965,1486.27792
274.496,1499.38212
275.027,1444.31156
275.558,1471.27778
276.089,1477.36548
276.62,1517.4574
277.15,1507.33676
277.681,1514.95115
278.211,1564.41692
278.741,1499.06159
279.272,1531.1657
279.802,1534.4155
280.332,1573.32218
280.861,1529.266
281.391,1532.15968
281.921,1475.23251
282.45,1547.43269
282.98,1567.58427
283.509,1526.04493
284.038,1585.17885
284.567,1575.2121
285.096,1593.38043
285.625,1583.16492
286.153,1573.26352
286.682,1598.18365
287.21,1604.33789
287.739,1648.27482
288.267,1620.40037
288.795,1688.74076
289.323,1621.28338
289.851,1691.3003
290.378,1674.16059
290.906,1637.43534
291.433,1651.47406
291.961,1626.157
292.488,1735.55235
293.015,1638.29252
293.542,1592.46065
294.069,1689.46875
294.596,1648.36348
295.122,1742.40837
295.649,1706.10386
296.175,1630.29265
296.702,1703.36325
297.228,1734.33634
297.754,1762.1156
298.28,1661.12689
298.806,1821.43291
299.332,1794.0938
299.857,1764.15134
300.383,1820.61423
300.908,1770.47265
301.433,1797.44883
301.958,1816.25699
302.483,1812.51014
303.008,1835.43284
303.533,1859.71304
304.058,1791.21204
304.582,1836.34265
305.107,1864.71635
305.631,1855.15058
306.155,1938.28205
306.679,1900.32346
307.203,1924.2814
307.727,1932.37201
308.251,1927.51424
308.775,1990.42498
309.298,1979.3968
309.822,1988.60537
310.345,2065.33148
310.868,2053.43878
311.391,2018.43439
311.914,2083.60886
312.437,2014.08767
312.96,2059.26747
313.482,2083.31071
314.005,2073.59416
314.527,2092.73467
315.049,2216.61667
315.571,2123.08166
316.093,2282.4767
316.615,2233.35519
317.137,2178.96383
317.659,2324.42318
318.18,2332.43202
318.702,2296.19775
319.223,2370.74546
319.744,2339.01137
320.265,2339.33177
320.786,2417.44825
321.307,2432.47537
321.828,2439.00587
322.348,2510.16138
322.869,2516.23037
323.389,2717.95197
323.909,2572.95378
324.43,2646.24535
324.95,2593.92349
325.47,2584.30868
325.989,2641.98587
326.509,2777.85842
327.029,2926.85871
327.548,2738.84503
328.067,2822.07731
328.587,2777.14914
329.106,2766.73362
329.625,2782.3809
330.144,2907.86414
330.662,2938.77087
331.181,3032.69961
331.7,3095.78029
332.218,3050.37447
332.736,3175.60464
333.255,3122.65575
333.773,3207.71386
334.291,3293.90669
334.808,3296.39928
335.326,3268.25139
335.844,3371.36843
336.361,3427.67589
336.879,3486.30329
337.396,3519.37938
337.913,3567.06885
338.43,3683.02775
338.947,3505.13781
339.464,3707.8041
339.981,3756.13677
340.497,3675.28095
341.014,3873.20073
341.53,3876.80595
342.046,3857.13933
342.562,3973.10169
343.078,4021.74079
343.594,4061.84587
344.11,4030.83723
344.626,4134.99868
345.141,4185.47397
345.657,4200.38425
346.172,4189.61368
346.687,4222.4801
347.202,4250.22822
347.717,4347.3928
348.232,4469.50775
348.747,4403.25025
349.261,4302.984
349.776,4496.19993
350.29,4546.46457
350.805,4706.21589
351.319,4712.88498
351.833,4740.89786
352.347,4714.97094
352.861,4757.90131
353.374,4712.83732
353.888,4876.96189
354.401,4879.72654
354.915,4822.6539
355.428,4959.93975
355.941,5141.64187
356.454,5114.44154
356.967,5145.71728
357.48,5155.52364
357.993,5114.80461
358.505,5194.71194
359.018,5405.62696
359.53,5586.56587
360.042,5584.34187
360.554,5445.50203
361.066,5458.57636
361.578,5466.25527
362.09,5503.47541
362.602,5457.27077
363.113,5699.36359
363.625,5841.37147
364.136,5836.3041
364.647,5941.39797
365.158,5865.32799
365.669,6008.44094
366.18,6075.42786
366.691,5985.29076
367.201,5894.37646
367.712,6132.40079
368.222,6216.43835
368.733,6203.38307
369.243,6391.52691
369.753,6387.52461
370.263,6519.65358
370.773,6826.94908
371.282,6672.8056
371.792,6928.12253
372.301,7093.34767
372.811,7212.46584
373.32,7278.99632
373.829,7425.06403
374.338,7893.61129
374.847,7986.85241
375.356,8061.02032
375.865,8517.60144
376.373,8979.21669
376.882,9210.61206
377.39,9293.63522
377.898,9575.17253
378.407,9932.34069
378.915,10363.46681
379.423,10731.03172
379.93,11192.44991
380.438,11784.7298
380.946,12230.61327
381.453,12587.31126
381.96,13285.11539
382.468,14023.99262
382.975,15086.90135
383.482,15611.82201
383.989,15838.66673
384.495,16299.99208
385.002,17176.53493
385.509,18208.83936
386.015,19440.39742
386.521,20253.29354
387.028,21056.63979
387.534,21846.10371
388.04,22803.50007
388.546,22938.4881
389.051,24083.87228
389.557,26190.66244
390.063,27968.21812
390.568,29328.58123
391.073,30027.23211
391.578,31147.81851
392.084,32140.29508
392.589,33141.55736
393.093,35653.59425
393.598,38751.93672
394.103,42162.09996
394.607,46488.34437
395.112,49310.16514
395.616,48946.9233
