Data from N2 R4 sample 6_Subt2__1__19-24-57-468.txt Node

Date: Wed Aug 27 19:24:57 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	608.53757
194.578	591.71773
195.127	591.6834
195.676	581.66867
196.225	599.39791
196.773	673.62829
197.321	1043.27701
197.87	1328.40925
198.418	1388.48816
198.966	1393.52828
199.513	1306.29889
200.061	1348.38422
200.609	1342.52179
201.156	1316.95825
201.704	1277.25519
202.251	1329.48696
202.798	1402.52998
203.345	1380.3357
203.892	1337.34458
204.438	1409.23288
204.985	1427.26292
205.532	1397.5585
206.078	1368.25451
206.624	1439.37428
207.17	1347.03824
207.716	1389.28872
208.262	1381.71537
208.808	1421.41388
209.354	1376.27028
209.899	1413.38996
210.445	1462.41052
210.99	1422.24789
211.535	1424.14374
212.08	1440.16034
212.625	1407.367
213.17	1394.35953
213.715	1415.08646
214.259	1490.26277
214.804	1448.40691
215.348	1435.1137
215.892	1442.25124
216.436	1439.15561
216.98	1427.02692
217.524	1370.19593
218.068	1414.38846
218.612	1369.33375
219.155	1324.13363
219.698	1311.09774
220.242	1290.17083
220.785	1338.0912
221.328	1218.14556
221.871	1233.1918
222.414	1197.09367
222.956	1216.10764
223.499	1342.09992
224.041	1273.04803
224.583	1236.80623
225.126	1222.89092
225.668	1252.18174
226.21	1253.27442
226.751	1207.86267
227.293	1241.98942
227.835	1230.10065
228.376	1207.93134
228.918	1211.17688
229.459	1278.28087
230	1214.06435
230.541	1198.92716
231.082	1274.14607
231.622	1272.02056
232.163	1285.20383
232.704	1227.16205
233.244	1253.25381
233.784	1206.08254
234.324	1288.98331
234.864	1241.96137
235.404	1248.06577
235.944	1244.05912
236.484	1231.16688
237.023	1295.12936
237.563	1297.04826
238.102	1252.03159
238.641	1329.34864
239.18	1275.0778
239.719	1280.24009
240.258	1294.9438
240.797	1331.14559
241.335	1298.19615
241.874	1251.56487
242.412	1322.18062
242.95	1355.2532
243.488	1342.07577
244.026	1270.99774
244.564	1285.74658
245.102	1261.92273
245.64	1290.13805
246.177	1324.0061
246.715	1320.17491
247.252	1279.98835
247.789	1281.51408
248.326	1333.21156
248.863	1306.84657
249.4	1279.92626
249.936	1418.80705
250.473	1286.02091
251.009	1420.2013
251.546	1315.89744
252.082	1303.83939
252.618	1385.03437
253.154	1354.23865
253.69	1317.96624
254.226	1284.08036
254.761	1286.90635
255.297	1298.90571
255.832	1304.07175
256.367	1334.0753
256.903	1334.9495
257.438	1336.09286
257.972	1339.93717
258.507	1326.05679
259.042	1359.90598
259.576	1384.96168
260.111	1378.08372
