194.03,331.91896
194.578,330.032
195.127,325.00268
195.676,344.06185
196.225,311.81207
196.773,346.93509
197.321,494.29922
197.87,672.59688
198.418,726.72788
198.966,716.72618
199.513,745.72048
200.061,714.68632
200.609,681.65814
201.156,674.37445
201.704,729.70881
202.251,732.77735
202.798,780.86914
203.345,778.74936
203.892,699.62124
204.438,760.65792
204.985,736.60553
205.532,749.80336
206.078,789.76722
206.624,769.74004
207.17,764.6167
207.716,798.78336
208.262,717.28732
208.808,734.6746
209.354,785.75178
209.899,744.71103
210.445,757.7205
210.99,762.67909
211.535,763.63462
212.08,788.67334
212.625,709.62954
213.17,720.65384
213.715,770.57473
214.259,754.58996
214.804,812.81093
215.348,748.56006
215.892,726.59037
216.436,785.63042
216.98,704.43181
217.524,736.5852
218.068,721.64261
218.612,764.75494
219.155,715.54027
219.698,702.52355
220.242,720.62219
220.785,665.43246
221.328,698.59945
221.871,638.4718
222.414,694.59155
222.956,653.46065
223.499,597.26104
224.041,672.45962
224.583,644.26976
225.126,657.35035
225.668,696.56553
226.21,701.61435
226.751,645.32208
227.293,633.33894
227.835,631.42529
228.376,690.46951
228.918,647.50766
229.459,656.52415
230,635.38648
230.541,677.4471
231.082,689.5444
231.622,677.45958
232.163,644.45498
232.704,688.57842
233.244,607.38383
233.784,665.48629
234.324,625.28391
234.864,633.33251
235.404,659.42984
235.944,649.4129
236.484,670.52053
237.023,701.52493
237.563,683.45364
238.102,639.37109
238.641,664.5385
239.18,681.4726
239.719,673.56091
240.258,676.39164
240.797,717.58152
241.335,660.48389
241.874,690.22256
242.412,695.52465
242.95,666.48578
243.488,710.49709
244.026,671.41941
244.564,677.2665
245.102,708.47393
245.64,673.49429
246.177,683.39629
246.715,709.53843
247.252,646.36081
247.789,663.11106
248.326,730.61793
248.863,735.46678
249.4,716.45757
249.936,670.28707
250.473,675.45091
251.009,704.49027
251.546,714.45876
252.082,714.40602
252.618,663.37739
253.154,732.59881
253.69,719.48459
254.226,698.49557
254.761,731.49657
255.297,742.49207
255.832,698.4975
256.367,721.56183
256.903,778.54158
257.438,704.48962
257.972,751.5341
258.507,761.60158
259.042,679.33104
259.576,697.38312
260.111,714.49829
260.645,712.38827
261.179,755.58198
261.713,761.53138
262.247,717.50625
262.781,689.3106
263.315,743.63891
263.849,750.70356
264.382,755.55273
264.915,800.704
265.449,775.72377
265.982,781.58897
266.515,765.68395
267.048,707.3436
267.58,773.49563
268.113,765.49707
268.646,811.79791
269.178,780.59377
269.71,783.49984
270.243,785.60146
270.775,779.79189
271.307,732.58467
271.838,770.62586
272.37,767.6947
272.902,730.50901
273.433,796.55746
273.965,797.73318
274.496,783.7315
275.027,807.80163
275.558,786.71539
276.089,822.82796
276.62,755.7277
277.15,839.83689
277.681,793.53878
278.211,824.80063
278.741,778.55306
279.272,824.67921
279.802,763.72716
280.332,810.72233
280.861,855.82161
281.391,812.64724
281.921,791.68227
282.45,843.8797
282.98,791.85126
283.509,829.66456
284.038,862.72811
284.567,810.6626
285.096,823.76249
285.625,759.53505
286.153,783.65225
286.682,903.82913
287.21,859.82381
287.739,834.75189
288.267,841.81267
288.795,865.01301
289.323,867.7889
289.851,831.70843
290.378,896.78396
290.906,868.88565
291.433,886.93697
291.961,901.80597
292.488,819.79384
293.015,863.79098
293.542,967.13224
294.069,918.99007
294.596,873.8929
295.122,884.85291
295.649,873.67253
296.175,959.02132
296.702,891.88687
297.228,890.88598
297.754,933.81173
298.28,927.83935
298.806,908.88235
299.332,986.89437
299.857,938.82707
300.383,905.98308
300.908,903.95381
301.433,912.92675
301.958,1020.03055
302.483,1007.1753
303.008,968.01941
303.533,997.2431
304.058,1007.99549
304.582,1022.08621
305.107,978.2106
305.631,1007.9408
306.155,1045.07513
306.679,1021.04334
307.203,1078.09869
307.727,1079.1745
308.251,977.04226
308.775,1017.05776
309.298,1057.16214
309.822,1060.25343
310.345,1055.09212
310.868,1082.15719
311.391,1048.14996
311.914,1124.37517
312.437,1064.00101
312.96,1109.16784
313.482,1135.22294
314.005,1159.43378
314.527,1152.50504
315.049,1140.37661
315.571,1116.05713
316.093,1170.37053
316.615,1208.35014
317.137,1210.10161
317.659,1180.29664
318.18,1213.34821
318.702,1300.42719
319.223,1194.96293
319.744,1242.23906
320.265,1204.37105
320.786,1327.6192
321.307,1298.58861
321.828,1260.23941
322.348,1284.36552
322.869,1330.4931
323.389,1522.80226
323.909,1354.42449
324.43,1351.49987
324.95,1344.40038
325.47,1429.71774
325.989,1397.52283
326.509,1505.49621
327.029,1496.53057
327.548,1498.5028
328.067,1510.76145
328.587,1453.70384
329.106,1502.59659
329.625,1536.00944
330.144,1518.56391
330.662,1544.65144
331.181,1581.66605
331.7,1581.66748
332.218,1618.47957
332.736,1619.68094
333.255,1659.76416
333.773,1688.79236
334.291,1682.94479
334.808,1675.58813
335.326,1765.7116
335.844,1747.83044
336.361,1821.19295
336.879,1873.96321
337.396,1841.99921
337.913,1954.99322
338.43,1917.78565
338.947,1951.05107
339.464,1908.67089
339.981,1939.00963
340.497,2018.20673
341.014,2028.19402
341.53,1976.83391
342.046,2039.17996
342.562,2058.23105
343.078,2096.05877
343.594,2190.18371
344.11,2160.09188
344.626,2196.37968
345.141,2112.87487
345.657,2160.8151
346.172,2269.24696
346.687,2227.00942
347.202,2311.982
347.717,2377.19018
348.232,2320.43821
348.747,2370.05965
349.261,2325.82076
349.776,2394.17374
350.29,2516.46248
350.805,2531.46757
351.319,2483.11347
351.833,2491.05871
352.347,2529.17595
352.861,2575.18435
353.374,2571.02398
353.888,2451.15902
354.401,2618.1141
354.915,2759.10386
355.428,2642.4511
355.941,2757.1264
356.454,2724.86914
356.967,2718.15664
357.48,2715.99969
357.993,2716.36696
358.505,2757.39179
359.018,2879.40772
359.53,2866.19453
360.042,2944.853
360.554,2849.21261
361.066,2884.37476
361.578,2893.75601
362.09,2935.20478
362.602,2934.75195
363.113,3026.03499
363.625,3007.84147
364.136,3119.74249
364.647,3096.01994
365.158,3140.0458
365.669,3255.20358
366.18,3193.04742
366.691,3171.70509
367.201,3186.10099
367.712,3308.91312
368.222,3218.82902
368.733,3354.54029
369.243,3468.62537
369.753,3374.78944
370.263,3548.07659
370.773,3568.28628
371.282,3523.94351
371.792,3712.70598
372.301,3651.04331
372.811,3839.38378
373.32,3833.25282
373.829,3874.62875
374.338,4117.20231
374.847,4260.28062
375.356,4270.39112
375.865,4539.62657
376.373,4646.83031
376.882,4791.41818
377.39,4910.02762
377.898,5060.11316
378.407,5326.43565
378.915,5519.93232
379.423,5614.31962
379.93,5974.94679
380.438,6095.25869
380.946,6487.93352
381.453,6701.07231
381.96,6900.9428
382.468,7305.05322
382.975,8075.79972
383.482,8168.84075
383.989,8415.3369
384.495,8522.41966
385.002,9150.01913
385.509,9490.81397
386.015,10178.11032
386.521,10576.44697
387.028,11084.09461
387.534,11224.50443
388.04,11794.15652
388.546,12011.34945
389.051,12620.51069
389.557,13647.63488
390.063,14830.71708
390.568,15469.97356
391.073,15779.99745
391.578,16458.4918
392.084,16897.99288
392.589,17348.40161
393.093,18466.39483
393.598,20516.97015
394.103,22350.64547
394.607,24508.02812
395.112,25927.22374
395.616,27836.44071
396.12,30312.50397
396.624,33426.02645
397.128,36077.71358
397.632,40424.45422
398.136,43843.78352
398.639,46224.69295
399.143,51056.60587
399.646,57120.35807
400.15,57930.35147
400.653,57818.88637
401.156,57173.58385
401.659,56177.40201
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,59666.45207
416.695,56323.85124
417.195,47441.72453
417.694,45119.40622
418.194,42638.98658
418.693,39580.66425
419.192,38318.55819
419.691,37947.29995
420.19,36816.10511
420.688,35929.87457
421.187,34551.98289
421.685,32310.72831
422.184,29373.29672
422.682,25612.6262
423.18,21902.46313
423.678,19444.19012
424.176,17956.66656
424.674,16818.95536
425.172,16053.4764
425.669,15122.2103
426.167,14140.69289
426.664,12838.12992
427.161,11726.66021
427.659,10929.46239
428.156,10148.74575
428.652,9713.23662
429.149,9157.78174
429.646,8927.30748
430.143,8427.26806
430.639,7825.45116
431.135,7570.40475
431.632,7127.94748
432.128,6531.87979
432.624,6442.34814
433.12,6001.81585
433.616,5919.7147
434.111,5696.30901
434.607,5312.49493
435.103,5378.84939
435.598,5095.81855
436.093,5025.54676
436.588,4746.46309
437.083,4500.78775
437.578,4319.77451
438.073,4108.65012
438.568,3975.54111
439.062,3884.85987
439.557,3673.45186
440.051,3605.39301
440.546,3524.47583
441.04,3436.76581
441.534,3362.04068
442.028,3263.75172
442.522,3172.83378
443.015,3178.43056
443.509,3151.01948
444.002,3013.00261
444.496,2899.42562
444.989,2961.9854
445.482,2887.09646
445.975,2832.68175
446.468,2917.48987
446.961,2687.33955
447.454,2800.73513
447.947,2648.84352
