Data from N2 R4 sample 7_Subt2__0__19-25-27-966.txt Node

Date: Wed Aug 27 19:25:27 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	680.69772
194.578	677.94313
195.127	605.71968
195.676	673.9066
196.225	639.47966
196.773	791.87143
197.321	1103.37777
197.87	1366.45479
198.418	1510.6242
198.966	1404.54128
199.513	1431.43876
200.061	1405.44907
200.609	1476.68424
201.156	1444.06737
201.704	1360.35107
202.251	1448.6318
202.798	1445.57961
203.345	1491.44993
203.892	1473.49342
204.438	1568.3755
204.985	1539.36481
205.532	1493.66977
206.078	1513.3964
206.624	1537.46931
207.17	1518.18405
207.716	1538.4329
208.262	1485.77996
208.808	1518.51313
209.354	1608.48852
209.899	1552.52925
210.445	1584.52627
210.99	1476.29817
211.535	1499.20769
212.08	1532.2371
212.625	1531.4913
213.17	1515.48282
213.715	1533.18213
214.259	1545.30926
214.804	1539.49611
215.348	1546.20293
215.892	1521.3219
216.436	1548.24562
216.98	1579.13995
217.524	1543.35584
218.068	1481.45746
218.612	1487.45674
219.155	1448.25419
219.698	1418.20199
220.242	1352.23777
220.785	1350.10281
221.328	1314.25801
221.871	1339.31641
222.414	1317.23266
222.956	1315.22089
223.499	1357.11442
224.041	1300.07591
224.583	1354.90911
225.126	1395.05169
225.668	1361.30521
226.21	1343.38329
226.751	1338.98767
227.293	1385.13103
227.835	1295.17399
228.376	1311.03629
228.918	1348.34003
229.459	1359.37592
230	1356.21988
230.541	1376.1041
231.082	1372.25122
231.622	1332.08055
232.163	1363.29006
232.704	1355.30975
233.244	1376.3989
233.784	1350.24422
234.324	1341.03268
234.864	1296.01573
235.404	1318.14058
235.944	1291.10989
236.484	1333.28537
237.023	1335.17139
237.563	1331.08197
238.102	1357.13884
238.641	1402.43171
239.18	1376.1808
239.719	1346.31573
240.258	1300.94939
240.797	1383.19759
241.335	1351.25386
241.874	1377.64954
242.412	1423.28345
242.95	1432.33224
243.488	1449.17334
244.026	1419.13805
244.564	1459.87473
245.102	1446.08696
245.64	1392.24401
246.177	1428.09882
246.715	1448.30367
247.252	1377.08034
247.789	1335.54791
248.326	1448.32845
248.863	1355.88711
249.4	1373.01044
249.936	1419.80773
250.473	1426.15316
251.009	1432.21235
251.546	1413.9788
252.082	1437.94556
252.618	1504.13167
253.154	1490.37373
253.69	1451.08073
254.226	1407.2031
254.761	1410.01313
255.297	1432.01824
255.832	1423.18619
256.367	1415.15096
256.903	1484.07146
257.438	1463.21024
257.972	1455.0311
258.507	1514.22397
259.042	1539.03903
259.576	1507.0555
260.111	1489.17954
260.645	1573.07382
261.179	1459.20805
261.713	1524.12132
262.247	1505.2126
262.781	1494.9367
263.315	1472.35409
263.849	1524.47639
264.382	1534.19784
264.915	1551.2769
265.449	1566.47199
265.982	1586.15028
266.515	1552.33161
267.048	1596.0775
267.58	1503.98074
268.113	1591.11186
268.646	1566.46074
269.178	1576.15312
269.71	1506.98146
270.243	1564.16263
270.775	1609.6005
271.307	1591.36749
271.838	1542.25736
272.37	1603.46708
272.902	1576.21839
273.433	1553.0077
273.965	1561.3418
274.496	1519.40053
275.027	1529.3904
275.558	1643.42102
276.089	1661.52623
276.62	1561.49838
277.15	1604.41922
277.681	1604.00591
278.211	1605.45154
278.741	1564.10763
279.272	1655.25339
279.802	1641.50716
280.332	1660.38828
280.861	1628.34304
281.391	1660.2494
281.921	1658.37803
282.45	1706.56438
282.98	1681.68779
283.509	1622.10773
284.038	1699.25343
284.567	1719.30899
285.096	1691.45524
285.625	1738.26305
286.153	1710.36036
286.682	1743.275
287.21	1686.39794
287.739	1740.33394
288.267	1703.46237
288.795	1717.76595
289.323	1790.39298
289.851	1803.36755
290.378	1730.19239
290.906	1807.55625
291.433	1749.54692
291.961	1759.2353
292.488	1810.60441
293.015	1769.37746
293.542	1745.5812
294.069	1839.57003
294.596	1799.4642
295.122	1829.46137
295.649	1843.16916
296.175	1771.38485
296.702	1785.41499
297.228	1761.35266
297.754	1866.16136
298.28	1859.22818
298.806	1925.48825
299.332	1904.13759
299.857	1983.24207
300.383	2033.73727
300.908	1921.56121
301.433	1932.52343
301.958	1921.30474
302.483	1910.56698
303.008	1962.49756
303.533	1962.77728
304.058	1887.25629
304.582	1977.4078
305.107	1969.78136
305.631	2013.20633
306.155	2058.32412
306.679	2031.37557
307.203	2045.32521
307.727	2074.42685
308.251	2071.57917
308.775	2147.48032
309.298	2066.42938
309.822	2193.68971
310.345	2260.3787
310.868	2286.50402
311.391	2208.49544
311.914	2213.65508
312.437	2143.11462
312.96	2203.30189
313.482	2223.34409
314.005	2243.65274
314.527	2305.81303
315.049	2301.6393
315.571	2369.10493
316.093	2405.49615
316.615	2411.37912
317.137	2427.96856
317.659	2441.43656
318.18	2422.44282
318.702	2501.205
319.223	2503.72962
319.744	2473.00784
320.265	2567.34176
320.786	2561.4562
321.307	2640.48279
321.828	2651.98435
322.348	2678.14727
322.869	2713.21535
323.389	2684.96488
323.909	2731.92761
324.43	2803.22541
324.95	2759.89316
325.47	2839.2818
325.989	2838.94729
326.509	3041.78188
327.029	3074.81156
327.548	3028.76275
328.067	3054.01784
328.587	3121.06398
329.106	2989.66613
329.625	2939.35596
330.144	3135.78979
330.662	3155.6949
331.181	3131.66305
331.7	3251.72043
332.218	3306.26062
332.736	3286.55774
333.255	3341.56416
333.773	3445.61073
334.291	3488.82419
334.808	3547.27665
335.326	3514.12884
335.844	3667.21818
336.361	3667.56002
336.879	3651.21782
337.396	3761.25293
337.913	3851.91237
338.43	3900.90649
338.947	3847.95154
339.464	4046.61242
339.981	4024.9866
340.497	4001.10187
341.014	4097.07505
341.53	4075.69304
342.046	4152.97257
342.562	4195.97541
343.078	4208.63489
343.594	4345.68549
344.11	4197.74247
344.626	4425.83425
345.141	4451.32891
345.657	4475.23633
346.172	4488.44918
346.687	4603.27663
347.202	4684.00903
347.717	4668.22637
348.232	4665.40507
348.747	4788.06148
349.261	4709.79176
349.776	4813.04853
350.29	4936.27366
350.805	5027.07487
351.319	4943.79265
351.833	5121.75713
352.347	5049.83791
352.861	5116.76863
353.374	5190.67153
353.888	5163.85784
354.401	5164.63744
354.915	5317.52103
355.428	5320.82406
355.941	5461.58025
356.454	5542.39456
356.967	5436.65338
357.48	5589.47159
357.993	5646.69934
358.505	5627.64061
359.018	5792.60546
359.53	5880.57662
360.042	5859.38098
360.554	5777.50141
361.066	5765.56635
361.578	5885.3236
362.09	5848.49109
362.602	5931.34938
363.113	6026.43783
363.625	6147.47206
364.136	6258.48308
364.647	6324.56212
365.158	6343.54409
365.669	6491.681
366.18	6501.66781
366.691	6421.56228
367.201	6483.65917
367.712	6574.70291
368.222	6574.70026
368.733	6682.81237
369.243	6902.08737
