Data from N2 R4 sample 8_Subt2__0__19-26-21-464.txt Node

Date: Wed Aug 27 19:26:21 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	422.10176
194.578	412.22769
195.127	440.28102
195.676	444.30045
196.225	427.02948
196.773	516.2848
197.321	724.68751
197.87	948.885
198.418	1021.00015
198.966	986.97335
199.513	944.8179
200.061	973.88772
200.609	944.94659
201.156	969.5912
201.704	934.79604
202.251	914.88469
202.798	1010.00224
203.345	999.86379
203.892	1037.96056
204.438	971.7303
204.985	982.754
205.532	962.95362
206.078	1034.8604
206.624	1015.86945
207.17	1008.67798
207.716	996.81837
208.262	1009.41433
208.808	1072.99091
209.354	1067.90966
209.899	1079.98858
210.445	1004.86345
210.99	996.76537
211.535	992.68474
212.08	1013.71266
212.625	1022.89786
213.17	988.85459
213.715	940.58499
214.259	1069.82427
214.804	1077.97105
215.348	1031.70373
215.892	985.73996
216.436	1020.71849
216.98	1078.69709
217.524	1019.79458
218.068	979.84712
218.612	1004.87821
219.155	1014.776
219.698	985.72101
220.242	862.61847
220.785	890.57051
221.328	842.62818
221.871	879.70511
222.414	908.70834
222.956	914.71039
223.499	1003.72227
224.041	914.61884
224.583	885.43105
225.126	918.54526
225.668	944.77793
226.21	946.85051
226.751	915.53143
227.293	931.62214
227.835	872.63165
228.376	909.57621
228.918	895.73866
229.459	890.74657
230	945.7229
230.541	873.53203
231.082	862.6137
231.622	891.5686
232.163	943.76433
232.704	923.75488
233.244	916.78922
233.784	904.68582
234.324	912.55764
234.864	890.54685
235.404	892.62074
235.944	923.66235
236.484	919.74895
237.023	956.71885
237.563	947.64489
238.102	853.53835
238.641	968.87043
239.18	927.6568
239.719	936.78524
240.258	937.5564
240.797	970.72184
241.335	953.76204
241.874	894.25584
242.412	975.7616
242.95	921.71292
243.488	972.66488
244.026	923.59548
244.564	943.42273
245.102	998.63855
245.64	924.68495
246.177	916.55528
246.715	998.78998
247.252	929.58973
247.789	937.24461
248.326	954.74679
248.863	901.4349
249.4	899.5062
249.936	935.38703
250.473	923.6014
251.009	1040.78934
251.546	983.56247
252.082	963.5035
252.618	1028.67304
253.154	995.80695
253.69	938.55849
254.226	961.69745
254.761	983.58924
255.297	974.56977
255.832	972.68978
256.367	939.62752
256.903	996.60446
257.438	1007.7264
257.972	972.56388
258.507	1051.75989
259.042	989.54785
259.576	1043.63465
260.111	955.62476
260.645	1007.57615
261.179	1019.74238
261.713	1023.64953
262.247	993.68599
262.781	990.49979
263.315	1016.83352
263.849	1020.88946
264.382	1090.77537
264.915	1105.8406
265.449	1110.97921
265.982	1004.6174
266.515	1010.76158
267.048	1053.619
267.58	1043.58286
268.113	1129.72532
268.646	1038.87713
269.178	1030.65385
269.71	1099.63967
270.243	1016.64974
270.775	1094.02046
271.307	1042.80517
271.838	1097.82223
272.37	1071.9031
272.902	1159.84364
273.433	1072.60926
273.965	1032.79157
274.496	1106.95282
275.027	1050.86712
275.558	1038.80866
276.089	1099.94696
276.62	1101.98984
277.15	1035.82379
277.681	1074.58816
278.211	1119.9518
278.741	1084.68796
279.272	1082.7446
279.802	1064.89989
280.332	1159.92355
280.861	1137.88275
281.391	1141.80454
281.921	1116.86763
282.45	1111.96421
282.98	1114.06364
283.509	1095.67307
284.038	1145.79433
284.567	1121.79812
285.096	1176.97489
285.625	1106.7434
286.153	1190.91315
286.682	1193.84093
287.21	1121.87348
287.739	1167.85644
288.267	1151.94479
288.795	1191.19855
289.323	1208.92038
289.851	1185.87344
290.378	1229.82176
290.906	1280.10513
291.433	1161.99245
291.961	1191.80459
292.488	1210.05972
293.015	1201.91082
293.542	1222.08915
294.069	1235.05142
294.596	1190.9466
295.122	1228.97346
295.649	1248.78271
296.175	1199.91304
296.702	1299.03037
297.228	1217.91332
297.754	1264.78439
298.28	1279.84732
298.806	1238.96723
299.332	1308.79377
299.857	1322.86002
300.383	1280.14112
300.908	1286.06734
301.433	1310.06127
301.958	1329.9273
302.483	1340.13057
303.008	1351.07221
303.533	1347.26791
304.058	1287.86587
304.582	1345.99876
