Data from N2 R4 sample 12_Subt2__1__19-31-25-957.txt Node

Date: Wed Aug 27 19:31:25 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	509.30955
194.578	535.56744
195.127	506.45937
195.676	514.49066
196.225	555.30627
196.773	617.50839
197.321	835.90392
197.87	1159.19135
198.418	1221.28094
198.966	1174.24724
199.513	1130.07887
200.061	1119.09499
200.609	1197.32815
201.156	1132.77641
201.704	1192.15077
202.251	1183.29218
202.798	1212.29128
203.345	1239.17537
203.892	1198.17588
204.438	1142.9467
204.985	1205.02979
205.532	1262.38838
206.078	1258.13498
206.624	1260.17967
207.17	1192.88618
207.716	1182.05708
208.262	1206.58766
208.808	1230.19487
209.354	1216.09324
209.899	1255.2116
210.445	1219.14233
210.99	1220.038
211.535	1235.96299
212.08	1233.96314
212.625	1267.21089
213.17	1216.15535
213.715	1236.92052
214.259	1278.06017
214.804	1241.17776
215.348	1218.91106
215.892	1219.02359
216.436	1266.9937
216.98	1282.90267
217.524	1196.00966
218.068	1221.16815
218.612	1215.15523
219.155	1201.00118
219.698	1083.84429
220.242	1091.93474
220.785	1120.86008
221.328	1100.99761
221.871	1080.99588
222.414	1083.95127
222.956	1049.89852
223.499	1155.90429
224.041	1069.81841
224.583	1112.68567
225.126	1068.7258
225.668	1074.95914
226.21	1077.04085
226.751	1098.74762
227.293	1063.78878
227.835	1011.82773
228.376	1062.76822
228.918	1061.98067
229.459	1059.99639
230	1019.82353
230.541	1057.76708
231.082	1088.92493
231.622	1032.75102
232.163	1145.03582
232.704	1093.99339
233.244	1130.09544
233.784	1082.93013
234.324	1089.77324
234.864	1068.77046
235.404	1071.859
235.944	1080.86825
236.484	1113.01844
237.023	1172.9927
237.563	1078.80871
238.102	1088.84638
238.641	1158.13585
239.18	1068.8406
239.719	1134.05925
240.258	1028.66556
240.797	1077.8596
241.335	1027.86426
241.874	1155.49197
242.412	1103.92884
242.95	1173.04616
243.488	1179.9098
244.026	1139.85813
244.564	1182.65926
245.102	1093.74805
245.64	1135.96113
