194.03,424.1573
194.578,424.31094
195.127,433.31794
195.676,480.45631
196.225,435.10921
196.773,469.2394
197.321,658.68288
197.87,967.16585
198.418,1007.2656
198.966,977.23731
199.513,965.12959
200.061,1012.2505
200.609,914.1267
201.156,917.76794
201.704,1010.23589
202.251,954.21806
202.798,1005.30327
203.345,1022.18195
203.892,1005.18847
204.438,1003.07456
204.985,984.03294
205.532,965.22652
206.078,1006.15145
206.624,1040.22233
207.17,1022.04017
207.716,1018.1706
208.262,993.6588
208.808,1035.21685
209.354,1052.21711
209.899,1045.25745
210.445,1004.16651
210.99,999.09106
211.535,1057.12038
212.08,1091.16365
212.625,1051.24922
213.17,965.10661
213.715,944.85529
214.259,1046.06414
214.804,1066.25153
215.348,1071.07372
215.892,1032.11424
216.436,1018.00409
216.98,1039.95384
217.524,955.96094
218.068,940.04551
218.612,1034.24551
219.155,983.99675
219.698,961.9715
220.242,893.9412
220.785,926.88386
221.328,897.97378
221.871,845.86943
222.414,895.9702
222.956,897.90619
223.499,859.7114
224.041,871.81241
224.583,888.65184
225.126,858.68448
225.668,940.00756
226.21,911.00865
226.751,878.706
227.293,829.67909
227.835,903.92725
228.376,898.82685
228.918,915.01831
229.459,903.9961
230,899.85415
230.541,933.88479
231.082,865.86919
231.622,902.85162
232.163,925.97081
232.704,887.95422
233.244,835.81662
233.784,885.88882
234.324,897.73098
234.864,879.75129
235.404,867.79849
235.944,882.82597
236.484,907.95997
237.023,878.83871
237.563,983.95693
238.102,860.7582
238.641,901.99002
239.18,875.81429
239.719,956.09176
240.258,927.80177
240.797,983.04669
241.335,932.97931
241.874,923.53812
242.412,904.89652
242.95,914.93518
243.488,941.8845
244.026,903.81415
244.564,916.61399
245.102,918.82274
245.64,922.94194
246.177,912.76879
246.715,935.9319
247.252,957.87955
247.789,877.3854
248.326,984.0646
248.863,929.77144
249.4,895.74856
249.936,1004.77591
250.473,998.99739
251.009,961.92105
251.546,1008.92372
252.082,959.78109
252.618,1015.94504
253.154,972.01437
253.69,921.8164
254.226,868.79217
254.761,996.9182
255.297,957.8302
255.832,942.91557
256.367,969.98881
256.903,996.87421
257.438,913.84435
257.972,1015.95064
258.507,992.98263
259.042,925.70931
259.576,985.82495
260.111,990.95219
260.645,1015.8387
261.179,989.96615
261.713,988.88549
262.247,1009.98459
262.781,997.75664
263.315,1042.15391
263.849,1032.209
264.382,1013.96357
264.915,1035.09139
265.449,1042.18836
265.982,1074.03959
266.515,1047.16762
267.048,982.7432
267.58,979.80211
268.113,1022.88003
268.646,1066.23686
269.178,1056.02278
269.71,1055.89006
270.243,1037.99585
270.775,1092.35354
271.307,979.00685
271.838,1035.05809
272.37,1036.15957
272.902,1119.11244
273.433,1049.93125
273.965,1045.15196
274.496,1027.15446
275.027,1081.27581
275.558,1068.19105
276.089,1066.24958
276.62,1074.29898
277.15,1077.23871
277.681,1123.00888
278.211,1094.2535
278.741,1044.95703
279.272,1097.09698
279.802,1111.33597
280.332,1134.24127
280.861,1073.17717
281.391,1099.08366
281.921,1029.07451
282.45,1110.33742
282.98,1156.51057
283.509,1101.07231
284.038,1113.10211
284.567,1119.13709
285.096,1107.22492
285.625,1067.00618
286.153,1159.24451
286.682,1167.2215
287.21,1142.27494
287.739,1139.23183
288.267,1127.27967
288.795,1181.57836
289.323,1118.17674
289.851,1135.17397
290.378,1218.24465
290.906,1160.36302
291.433,1183.42349
291.961,1196.23465
292.488,1180.38757
293.015,1212.32016
293.542,1243.58411
294.069,1220.47421
294.596,1308.57385
295.122,1237.39137
295.649,1184.09949
296.175,1233.44466
296.702,1280.48114
297.228,1240.4273
297.754,1215.20187
298.28,1241.2832
298.806,1257.40364
299.332,1280.28679
299.857,1295.31074
300.383,1327.64956
300.908,1304.58029
301.433,1312.53009
301.958,1409.55615
302.483,1365.72554
303.008,1307.52461
303.533,1319.77355
