Data from N2 R4 sample 2_Subt2__5__19-18-38-975.txt Node

Date: Wed Aug 27 19:18:38 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	413.1292
194.578	426.31679
195.127	409.24873
195.676	398.22034
196.225	424.0832
196.773	467.23452
197.321	649.66247
197.87	883.01147
198.418	922.11005
198.966	909.10968
199.513	880.97792
200.061	894.03614
200.609	868.03776
201.156	882.71459
201.704	913.06152
202.251	929.17048
202.798	938.17829
203.345	931.02634
203.892	918.03545
204.438	931.95791
204.985	873.84954
205.532	884.07213
206.078	992.12785
206.624	965.09511
207.17	975.96882
207.716	977.10147
208.262	905.54772
208.808	1000.15787
209.354	990.11447
209.899	924.04707
210.445	955.08213
210.99	897.92104
211.535	957.96505
212.08	954.95317
212.625	965.10307
213.17	918.02368
213.715	924.82445
214.259	954.92418
214.804	982.11179
215.348	961.91043
215.892	963.00321
216.436	937.8808
216.98	1002.90119
217.524	873.82542
218.068	923.01568
218.612	951.10128
219.155	883.83414
219.698	846.78023
220.242	834.83552
220.785	876.80224
221.328	865.91606
221.871	818.81982
222.414	843.87583
222.956	774.68847
223.499	798.61218
224.041	837.75472
224.583	855.60333
225.126	858.68448
225.668	877.89996
226.21	762.73361
226.751	846.65621
227.293	874.7522
227.835	767.68483
228.376	869.77942
228.918	846.89453
229.459	852.90328
230	764.62304
230.541	825.7075
231.082	853.84795
231.622	871.80037
232.163	849.8385
232.704	905.9864
233.244	763.68515
233.784	813.76201
234.324	835.63503
234.864	833.67721
235.404	796.67714
235.944	781.65307
236.484	798.76432
237.023	889.85726
237.563	922.86128
238.102	797.65243
238.641	841.88063
239.18	826.73126
239.719	918.02452
240.258	829.6485
240.797	859.83884
241.335	839.81761
241.874	840.43126
242.412	872.8422
242.95	867.85437
243.488	884.79346
244.026	777.60591
244.564	861.53858
245.102	910.81019
245.64	888.88419
246.177	873.70874
246.715	890.8573
247.252	885.76734
247.789	850.35301
248.326	870.8724
248.863	875.69008
249.4	861.69554
249.936	942.69276
250.473	875.80058
251.009	893.81297
251.546	935.81562
252.082	876.66013
252.618	943.83812
253.154	876.85549
253.69	921.8164
254.226	802.68018
254.761	879.73995
255.297	904.75076
255.832	874.80457
256.367	926.91883
256.903	912.75115
257.438	850.74165
257.972	912.79569
258.507	922.87232
259.042	902.67627
259.576	852.63027
260.111	922.84683
260.645	912.69489
261.179	932.87719
261.713	907.76451
262.247	934.86918
262.781	888.60855
263.315	957.01534
263.849	972.1072
264.382	948.86578
264.915	1046.10836
265.449	948.03163
265.982	1007.94451
266.515	991.07703
267.048	936.68109
267.58	942.74989
268.113	1016.87177
268.646	984.10164
269.178	994.93355
269.71	921.70614
270.243	1003.946
270.775	998.19379
271.307	1013.06083
271.838	960.94337
272.37	958.03109
272.902	1016.96705
273.433	987.84499
273.965	953.00253
274.496	963.04834
275.027	1000.14228
275.558	1005.09071
276.089	963.07751
276.62	1027.22042
277.15	1053.20037
277.681	963.79385
278.211	1005.11102
278.741	966.84522
279.272	974.91791
279.802	1073.2747
280.332	1074.15207
280.861	1068.16947
281.391	1029.98516
281.921	1023.06522
282.45	1048.23655
282.98	1037.30849
283.509	1001.93106
284.038	998.93859
284.567	1028.00586
285.096	973.0151
285.625	979.88135
286.153	1030.05523
286.682	1092.11598
287.21	1061.15279
287.739	1116.19846
288.267	1091.22478
288.795	1095.43362
289.323	1095.14343
289.851	1104.13016
290.378	1085.06502
290.906	1127.31277
291.433	1114.31724
291.961	1124.13686
292.488	1083.23927
293.015	1133.20965
293.542	1167.46663
294.069	1158.38125
294.596	1105.2767
295.122	1146.26293
295.649	1113.00926
296.175	1137.3041
296.702	1174.33233
297.228	1200.37086
297.754	1165.1376
298.28	1189.21554
298.806	1117.2071
299.332	1214.20504
299.857	1128.09793
300.383	1176.42909
300.908	1167.38211
301.433	1191.36234
301.958	1203.29462
302.483	1182.45883
303.008	1176.34171
303.533	1308.75699
304.058	1201.27208
304.582	1267.44486
305.107	1185.56651
305.631	1241.25823
306.155	1334.47379
306.679	1312.45206
307.203	1361.47494
307.727	1299.48772
308.251	1288.50965
308.775	1249.39517
309.298	1290.50174
309.822	1317.64524
310.345	1400.55699
310.868	1389.57549
311.391	1340.57072
311.914	1399.78073
312.437	1362.37809
312.96	1373.5194
313.482	1400.57359
314.005	1461.86678
314.527	1395.87859
315.049	1435.79864
315.571	1448.45281
316.093	1505.82013
316.615	1438.64764
317.137	1516.42642
317.659	1503.70551
318.18	1501.71009
318.702	1605.77649
319.223	1523.28145
319.744	1542.57266
320.265	1563.82396
320.786	1650.01449
321.307	1636.01106
321.828	1570.57297
322.348	1599.71975
322.869	1705.90907
323.389	1681.88107
323.909	1717.79678
324.43	1729.90669
324.95	1714.77876
325.47	1788.11129
325.989	1759.8927
326.509	1791.74569
327.029	1854.84443
327.548	1840.79812
328.067	1939.17548
328.587	1867.12819
329.106	1940.98005
329.625	1858.37141
330.144	1776.79764
330.662	1986.02475
331.181	1922.9537
331.7	2006.0114
332.218	2043.75995
332.736	2010.98622
333.255	2083.08607
333.773	2055.07092
334.291	2113.29915
334.808	2102.86456
335.326	2149.94991
335.844	2301.18215
336.361	2271.53637
336.879	2263.2027
337.396	2313.29954
337.913	2413.22985
338.43	2413.00962
338.947	2413.30245
339.464	2462.88819
