Data from N2 R4 sample 8_Subt2__4__19-26-25-464.txt Node

Date: Wed Aug 27 19:26:25 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	429.11874
194.578	409.21924
195.127	411.20145
195.676	433.27017
196.225	417.00722
196.773	521.29609
197.321	753.74515
197.87	933.86158
198.418	1009.98366
198.966	1010.00874
199.513	1015.9217
200.061	958.86519
200.609	1001.03637
201.156	967.58879
201.704	978.86098
202.251	977.98635
202.798	1009.00072
203.345	1010.87925
203.892	1014.92773
204.438	1067.85496
204.985	1030.81731
205.532	1034.06417
206.078	1012.83093
206.624	995.84168
207.17	1014.68523
207.716	1059.90307
208.262	1005.41048
208.808	1042.94944
209.354	1049.88601
209.899	1024.91288
210.445	1055.9336
210.99	969.72939
211.535	1067.77609
212.08	1015.71513
212.625	1027.90481
213.17	1030.9137
213.715	1004.66398
214.259	1052.80332
214.804	1075.96837
215.348	1090.7724
215.892	1034.80356
216.436	1040.74282
216.98	1054.67058
217.524	1050.83444
218.068	1037.92911
218.612	975.83687
219.155	993.74867
219.698	980.71449
220.242	938.72864
220.785	928.62158
221.328	863.6605
221.871	896.73111
222.414	897.69215
222.956	939.74646
223.499	949.65272
224.041	931.64177
224.583	924.47797
225.126	941.57423
225.668	877.67859
226.21	931.82757
226.751	945.56887
227.293	912.59689
227.835	893.66239
228.376	875.53073
228.918	881.71711
229.459	928.805
230	886.63914
230.541	939.61978
231.082	868.62256
231.622	894.57267
232.163	933.74988
232.704	917.74598
233.244	945.83332
233.784	874.64184
234.324	953.61003
234.864	920.58649
235.404	958.71191
235.944	880.60212
236.484	966.81766
237.023	939.69554
237.563	923.61324
238.102	958.68204
238.641	993.90738
239.18	927.6568
239.719	908.74346
240.258	949.57121
240.797	936.67594
241.335	956.76628
241.874	944.30545
242.412	949.72584
242.95	953.75853
243.488	1011.71388
244.026	970.65612
244.564	978.46039
245.102	947.57652
245.64	981.76346
246.177	980.63567
246.715	1019.81793
247.252	935.59747
247.789	1000.30111
248.326	996.80466
248.863	920.45735
249.4	936.5526
249.936	992.44666
250.473	1004.70519
251.009	1018.7616
251.546	991.57164
252.082	1033.58064
252.618	1073.72467
253.154	1013.83135
253.69	946.56838
254.226	995.74217
254.761	958.55956
255.297	1011.61267
255.832	940.64777
256.367	1012.72067
256.903	1089.70908
257.438	1059.79071
257.972	1000.59641
258.507	1031.73568
259.042	962.51718
259.576	1067.66088
260.111	980.65624
260.645	1025.59611
261.179	1001.71974
261.713	1023.64953
262.247	1000.69472
262.781	1047.55976
263.315	1011.8268
263.849	1090.9844
264.382	992.65939
264.915	1105.8406
265.449	1052.90348
265.982	1061.68221
266.515	1065.83103
267.048	1079.64654
267.58	1029.56799
268.113	1075.66854
268.646	1063.91027
269.178	997.61559
269.71	1067.60699
270.243	1085.72831
270.775	1040.9476
271.307	1044.80769
271.838	1066.78558
272.37	1120.96532
272.902	1144.82743
273.433	974.50445
273.965	996.7453
274.496	1054.88585
275.027	1054.87233
275.558	1098.88345
276.089	1061.89792
276.62	1089.97409
277.15	1139.95352
277.681	1033.54621
278.211	1186.03163
278.741	1099.704
279.272	1094.75808
279.802	1089.93218
280.332	1170.93604
280.861	1119.86198
281.391	1078.73519
281.921	1084.82968
282.45	1153.01534
282.98	1120.07171
283.509	1148.72716
284.038	1160.81011
284.567	1146.82545
285.096	1174.97259
285.625	1165.80587
286.153	1156.87603
286.682	1114.75809
287.21	1195.95753
287.739	1190.88085
288.267	1196.99666
288.795	1233.25264
289.323	1207.91933
289.851	1209.89849
290.378	1169.76369
290.906	1260.08347
291.433	1195.03134
291.961	1208.8213
292.488	1206.05507
293.015	1138.84255
293.542	1206.07045
294.069	1230.04586
294.596	1185.94107
295.122	1314.0605
