194.03,369.97427
194.578,396.18253
195.127,366.07652
195.676,385.13681
196.225,373.91044
196.773,443.11734
197.321,618.47018
197.87,867.75614
198.418,853.73797
198.966,861.77254
199.513,872.70799
200.061,828.6614
200.609,856.79971
201.156,847.43741
201.704,812.60679
202.251,802.69496
202.798,878.79503
203.345,869.67286
203.892,913.77789
204.438,888.6159
204.985,879.61121
205.532,909.86809
206.078,880.64503
206.624,889.68849
207.17,843.46611
207.716,828.57512
208.262,886.28973
208.808,899.74064
209.354,862.62323
209.899,854.66166
210.445,887.69367
210.99,840.54847
211.535,891.5539
212.08,841.48731
212.625,888.70336
213.17,883.69986
213.715,933.57613
214.259,903.60883
214.804,902.72278
215.348,914.55856
215.892,895.61756
216.436,960.64338
216.98,872.45327
217.524,963.72042
218.068,846.64763
218.612,882.69915
219.155,911.63818
219.698,791.45178
220.242,719.39697
220.785,806.45304
221.328,756.49164
221.871,770.5321
222.414,747.46042
222.956,781.50897
223.499,816.47036
224.041,810.47293
224.583,807.3332
225.126,836.4382
225.668,815.58304
226.21,834.67423
226.751,813.39816
227.293,823.4743
227.835,721.39886
228.376,764.37506
228.918,772.54321
229.459,846.67728
230,824.54775
230.541,755.36542
231.082,842.58395
231.622,831.48561
232.163,788.53015
232.704,833.61805
233.244,813.6264
233.784,786.50814
234.324,787.3887
234.864,814.44281
235.404,804.49308
235.944,803.49011
236.484,823.60239
237.023,786.47408
237.563,839.4984
238.102,779.43114
238.641,855.69633
239.18,786.45525
239.719,791.56117
240.258,818.40266
240.797,808.49383
241.335,853.61607
241.874,800.15682
242.412,866.60765
242.95,840.59334
243.488,849.50149
244.026,812.44448
244.564,863.3327
245.102,806.3931
245.64,818.53119
246.177,803.40447
246.715,864.60234
247.252,773.37743
247.789,832.1431
248.326,880.64098
248.863,762.26108
249.4,796.37067
249.936,832.27223
250.473,765.38214
251.009,883.58204
251.546,800.33731
252.082,849.36878
252.618,845.44483
253.154,848.59682
253.69,826.41414
254.226,815.49367
254.761,782.33504
255.297,872.44531
255.832,801.45469
256.367,873.53924
256.903,890.47605
257.438,836.49802
257.972,828.38577
258.507,832.47556
259.042,866.40298
259.576,890.45577
260.111,884.53234
260.645,900.45171
261.179,887.56968
261.713,895.49458
