194.03,214.57976
194.578,228.69824
195.127,214.64463
195.676,180.54808
196.225,195.49175
196.773,291.75545
197.321,339.85081
197.87,500.09665
198.418,475.04981
198.966,547.20469
199.513,502.06819
200.061,490.05888
200.609,513.15894
201.156,469.87793
201.704,491.0436
202.251,473.0706
202.798,490.08866
203.345,538.11711
203.892,496.06043
204.438,504.00539
204.985,549.089
205.532,534.18903
206.078,469.96654
206.624,518.07168
207.17,549.02814
207.716,557.12858
208.262,502.81796
208.808,594.23303
209.354,493.01143
209.899,544.13561
210.445,490.02451
210.99,481.96721
211.535,495.9541
212.08,540.02895
212.625,543.12725
213.17,478.00864
213.715,483.91621
214.259,611.16987
214.804,554.14629
215.348,518.97807
215.892,498.99194
216.436,530.01083
216.98,546.9921
217.524,463.93445
218.068,476.00749
218.612,440.93835
219.155,514.0173
219.698,470.93312
220.242,389.8161
220.785,492.95902
221.328,397.85015
221.871,465.99187
222.414,434.91231
222.956,479.99336
223.499,525.01558
224.041,467.92392
224.583,417.76399
225.126,484.91162
225.668,448.94712
226.21,470.02165
226.751,403.76966
227.293,434.85601
227.835,386.80963
228.376,463.89842
228.918,458.98309
229.459,483.03771
230,445.91461
230.541,450.87798
231.082,428.8878
231.622,459.90001
232.163,462.96773
232.704,432.9201
233.244,447.97084
233.784,385.81092
234.324,469.89703
234.864,448.87035
235.404,444.89919
235.944,516.02509
236.484,466.98517
237.023,453.92014
237.563,491.95639
238.102,449.89413
238.641,516.10374
239.18,444.89302
239.719,448.95624
240.258,492.91804
240.797,458.9216
241.335,505.03703
241.874,477.75955
242.412,510.02964
242.95,587.18133
243.488,417.82113
244.026,470.91091
244.564,459.79355
245.102,476.89566
245.64,490.99235
246.177,466.88806
246.715,507.02287
247.252,533.00795
247.789,471.72341
248.326,485.99368
248.863,450.80971
249.4,482.90027
249.936,447.76211
250.473,446.87225
251.009,581.12091
251.546,485.88144
252.082,450.80805
252.618,536.99323
253.154,515.04809
253.69,473.88717
254.226,440.88334
254.761,448.83427
255.297,427.79535
255.832,493.96623
256.367,457.89397
256.903,529.96535
257.438,480.93963
257.972,513.9333
258.507,533.0178
259.042,498.89106
259.576,563.00407
260.111,521.99072
260.645,547.97096
261.179,532.02743
261.713,468.87368
262.247,548.04118
262.781,510.88388
263.315,463.95418
263.849,548.13335
264.382,520.9828
264.915,523.00929
265.449,575.16564
265.982,525.96095
266.515,460.91923
267.048,577.01052
267.58,546.95183
268.113,551.9867
268.646,551.11894
269.178,552.00551
269.71,543.94685
270.243,546.00261
270.775,558.16798
271.307,546.06916
271.838,521.00157
272.37,547.10272
272.902,562.04553
273.433,516.90473
273.965,501.99258
274.496,536.0857
275.027,507.02709
275.558,532.04956
276.089,553.11739
276.62,533.10154
277.15,473.95638
277.681,508.88134
278.211,568.13332
278.741,525.95126
279.272,575.05889
279.802,546.10398
280.332,583.11993
280.861,555.06553
281.391,575.05624
281.921,560.07851
282.45,593.18849
282.98,517.09944
283.509,519.92889
284.038,601.08915
284.567,600.10365
285.096,622.20103
285.625,575.04405
286.153,598.12147
286.682,606.09516
287.21,577.10679
287.739,495.93944
288.267,578.12713
288.795,660.37937
289.323,551.03952
289.851,625.14599
290.378,637.11294
290.906,624.21239
291.433,637.24505
291.961,685.19323
292.488,613.21052
293.015,639.17878
293.542,592.18238
294.069,664.27553
294.596,618.17103
295.122,649.21282
295.649,681.14442
296.175,649.19666
296.702,639.18938
297.228,600.11029
297.754,608.03565
298.28,657.13108
298.806,663.22559
299.332,614.03071
299.857,645.1015
300.383,686.33306
300.908,637.21152
301.433,645.2089
301.958,674.17433
302.483,611.17326
303.008,658.21481
303.533,696.37824
304.058,622.08638
304.582,686.22176
305.107,698.38156
305.631,685.14051
306.155,689.18441
306.679,696.21659
307.203,714.22128
307.727,707.24593
308.251,711.3086
308.775,714.26715
309.298,695.23048
309.822,727.35687
310.345,755.27742
310.868,736.29479
311.391,703.25049
311.914,815.47192
312.437,626.0183
312.96,704.18415
313.482,797.32246
314.005,754.37853
314.527,816.52443
315.049,808.44626
315.571,716.12475
316.093,804.37932
316.615,823.35972
317.137,844.22301
317.659,862.43104
318.18,876.45196
318.702,833.30431
319.223,820.10686
319.744,905.30495
320.265,804.3198
320.786,857.43015
321.307,880.46985
321.828,829.22166
322.348,967.43735
322.869,907.40093
323.389,917.89037
323.909,904.2853
324.43,959.46861
324.95,903.27298
325.47,990.52838
325.989,930.32912
326.509,1016.36872
327.029,1105.4647
327.548,1063.40014
328.067,954.40464
328.587,1066.54569
329.106,1029.32331
329.625,968.54072
330.144,1078.44146
330.662,1020.35341
331.181,1055.3663
331.7,1165.50297
332.218,1132.27888
332.736,1123.40307
333.255,1190.46749
333.773,1179.50262
334.291,1173.60229
334.808,1229.40529
335.326,1237.33026
335.844,1174.37131
336.361,1143.49941
336.879,1248.41505
337.396,1209.4341
337.913,1247.32011
338.43,1320.3694
338.947,1232.32949
339.464,1385.28715
339.981,1384.47913
340.497,1346.5108
341.014,1339.52052
341.53,1454.36682
342.046,1450.54267
342.562,1469.56644
343.078,1384.34837
343.594,1453.44687
344.11,1504.45235
344.626,1453.55267
345.141,1537.30197
345.657,1589.26425
346.172,1516.37977
346.687,1563.32485
347.202,1525.17148
347.717,1603.32298
348.232,1575.427
348.747,1654.26052
349.261,1531.03608
349.776,1570.24413
350.29,1697.45704
350.805,1699.34669
351.319,1658.11509
351.833,1692.13555
352.347,1747.18362
352.861,1715.14483
353.374,1672.08192
353.888,1736.22684
354.401,1763.05067
354.915,1816.97368
355.428,1816.23996
355.941,1839.04706
356.454,1797.86626
356.967,1822.11258
357.48,1828.9464
357.993,1912.17542
358.505,1944.11376
359.018,1957.07561
359.53,2017.02541
360.042,1974.77527
360.554,1951.95689
361.066,1952.03371
361.578,1932.68285
362.09,2046.91723
362.602,1983.69051
363.113,2024.77922
363.625,2192.71038
364.136,2069.6383
364.647,2181.71515
365.158,2094.65826
365.669,2331.7061
366.18,2129.70075
366.691,2189.46117
367.201,2146.71129
367.712,2222.55194
368.222,2262.51358
368.733,2297.30254
369.243,2341.25517
369.753,2322.2984
370.263,2424.45297
370.773,2475.49451
371.282,2323.26453
371.792,2506.17777
372.301,2612.15571
372.811,2607.31705
373.32,2600.74245
373.829,2719.89718
374.338,2785.55947
374.847,2848.53774
375.356,2921.52228
375.865,3047.1028
376.373,3161.12608
376.882,3347.1947
377.39,3412.01059
377.898,3440.97632
378.407,3571.65523
378.915,3753.54541
379.423,4054.54603
379.93,3974.51892
380.438,4186.53278
380.946,4464.6622
381.453,4559.77308
381.96,4691.03742
382.468,4970.6806
382.975,5535.80861
383.482,5667.02745
383.989,5661.54779
384.495,6017.36269
385.002,6194.8619
385.509,6404.12569
386.015,6875.41141
386.521,7294.17949
387.028,7562.7888
387.534,7767.24277
388.04,8247.1814
388.546,8289.74639
389.051,8668.26641
389.557,9282.5473
390.063,10272.23747
390.568,10624.13985
391.073,10838.10713
391.578,11324.8694
392.084,11570.2046
392.589,11915.28076
393.093,12838.47644
393.598,14009.04449
394.103,15229.15199
394.607,16640.931
395.112,17946.04105
395.616,18916.82172
396.12,20456.91747
396.624,22180.25622
397.128,24737.11649
397.632,27067.22313
398.136,29595.48837
398.639,31116.95519
399.143,34142.67237
399.646,32600.46453
400.15,30257.92651
400.653,26744.30161
401.156,22069.35973
401.659,15501.4617
402.162,4304.81735
402.664,865.43837
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,0
411.694,11.28237
412.195,3122.18734
412.696,8274.79556
413.196,11824.3934
413.696,13768.63585
414.196,13509.3687
414.696,14514.78924
415.196,16680.3865
415.696,20882.81744
416.196,28662.6172
416.695,36400.56296
417.195,32806.50838
417.694,31046.69566
418.194,29444.50026
418.693,27471.84704
419.192,26542.50029
419.691,26187.99537
420.19,25550.69764
420.688,24667.4867
421.187,24044.20773
421.685,22442.60312
422.184,20481.12288
422.682,17806.58357
423.18,15223.36754
423.678,13471.3047
424.176,12425.47017
424.674,11637.42139
425.172,11095.57951
425.669,10608.78012
426.167,9976.04287
426.664,8833.05763
427.161,8143.61596
427.659,7269.43311
428.156,7117.68818
428.652,6595.58025
429.149,6495.38115
429.646,6035.63658
430.143,5774.42967
430.639,5260.94954
431.135,5002.59312
431.632,4748.29851
432.128,4428.79107
432.624,4295.56638
433.12,4101.54536
433.616,3909.55327
434.111,3851.54219
434.607,3589.60946
435.103,3660.55438
435.598,3474.58048
436.093,3346.80366
436.588,3216.93267
437.083,3011.1258
437.578,2837.32953
438.073,2756.73315
438.568,2781.80764
439.062,2601.56089
439.557,2503.90364
440.051,2450.93383
440.546,2281.0949
441.04,2090.27901
441.534,2186.46766
442.028,2071.36813
442.522,2034.40757
443.015,2034.31388
443.509,1968.52277
444.002,1925.58495
444.496,1992.36905
444.989,1909.67256
445.482,1837.78067
445.975,1854.49086
446.468,1845.37776
446.961,1886.52819
447.454,1691.61808
447.947,1698.74697
448.439,1619.76755
448.931,1651.65687
449.424,1641.94094
449.916,1582.84831
