194.03,225.60846
194.578,199.61177
195.127,224.67383
195.676,217.65746
196.225,214.53782
196.773,284.73817
197.321,377.93967
197.87,481.05911
198.418,502.10336
198.966,455.02101
199.513,503.07008
200.061,457.99636
200.609,447.02313
201.156,495.92066
201.704,406.8805
202.251,477.07879
202.798,452.01198
203.345,546.13173
203.892,506.07951
204.438,542.07183
204.985,523.04361
205.532,505.1311
206.078,535.08442
206.624,512.06066
207.17,480.91563
207.716,507.03881
208.262,485.79401
208.808,535.12495
209.354,491.00778
209.899,522.09492
210.445,486.01703
210.99,532.05546
211.535,502.96597
212.08,445.86885
212.625,529.10156
213.17,477.00675
213.715,504.95116
214.259,565.09364
214.804,588.20752
215.348,503.95323
215.892,471.94405
216.436,527.00583
216.98,501.92071
217.524,526.0445
218.068,515.08092
218.612,540.12476
219.155,519.02602
219.698,417.83813
220.242,438.90895
220.785,407.80936
221.328,428.91039
221.871,435.93393
222.414,437.918
222.956,461.95988
223.499,489.95567
224.041,453.89916
224.583,467.84484
225.126,480.90497
225.668,467.98318
226.21,435.95443
226.751,461.86807
227.293,453.8895
227.835,380.7981
228.376,468.90704
228.918,466.99853
229.459,476.02418
230,430.88677
230.541,425.83413
231.082,433.89717
231.622,464.90874
232.163,449.94321
232.704,481.01165
233.244,505.08134
233.784,437.90991
234.324,498.94582
234.864,443.86166
235.404,494.98901
235.944,431.87466
236.484,464.98137
237.023,467.94555
237.563,467.91483
238.102,486.95948
238.641,501.07507
239.18,432.87129
239.719,488.03068
240.258,414.78742
240.797,497.9911
241.335,458.95215
241.874,491.77873
242.412,506.02249
242.95,541.1001
243.488,540.03094
244.026,514.98573
244.564,520.88449
245.102,473.89068
245.64,499.0067
246.177,470.89481
246.715,508.02466
247.252,493.94294
247.789,487.74447
248.326,519.05337
248.863,475.84923
249.4,454.85384
249.936,450.7666
250.473,433.84943
251.009,537.04678
251.546,501.90683
252.082,473.84435
252.618,502.9381
253.154,539.09104
253.69,515.95597
254.226,470.93704
254.761,433.80933
255.297,468.86286
255.832,443.87849
256.367,436.85713
256.903,528.96376
257.438,506.98444
257.972,470.86438
258.507,524.00275
259.042,516.919
259.576,484.88208
260.111,477.91675
260.645,530.94492
261.179,540.04092
261.713,505.93413
262.247,515.98789
262.781,496.8628
263.315,506.03091
263.849,501.04686
264.382,519.98115
264.915,548.05131
265.449,573.16211
265.982,538.98153
266.515,476.94768
267.048,545.96389
267.58,495.87451
268.113,543.97437
268.646,552.12072
269.178,490.90796
269.71,544.94834
270.243,513.95131
270.775,545.144
271.307,517.01919
271.838,570.08307
272.37,554.11506
272.902,580.07427
273.433,502.88341
273.965,550.07548
274.496,540.09282
275.027,508.02889
275.558,491.97959
276.089,557.12446
276.62,517.07223
277.15,497.99939
277.681,505.87683
278.211,577.14891
278.741,569.01794
279.272,564.04146
279.802,569.14452
280.332,569.09667
280.861,552.06053
281.391,532.98926
281.921,503.9835
282.45,598.19715
282.98,581.21861
283.509,505.90708
284.038,593.07681
284.567,578.06896
285.096,645.23867
285.625,522.96197
286.153,561.06153
286.682,564.03001
287.21,526.02117
287.739,560.04439
288.267,596.15734
288.795,599.26858
289.323,592.10583
289.851,606.11638
290.378,615.08063
290.906,638.23551
291.433,611.20148
291.961,605.07581
292.488,596.18157
293.015,594.10793
293.542,618.22698
294.069,652.25605
294.596,590.12551
295.122,619.16522
295.649,611.0461
296.175,564.06175
296.702,648.20348
297.228,582.08174
297.754,588.00689
298.28,698.18873
298.806,697.27765
299.332,582.98682
299.857,631.08158
300.383,690.33958
300.908,647.22758
301.433,661.23407
301.958,693.20147
302.483,642.22371
303.008,661.21944
303.533,692.37158
