Data from N2 R4 sample 1_Subt2__0__19-17-23-977.txt Node

Date: Wed Aug 27 19:17:23 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	360.99491
194.578	363.13076
195.127	398.21684
195.676	350.07958
196.225	358.92724
196.773	387.03635
197.321	566.47069
197.87	782.81915
198.418	831.93805
198.966	831.95999
199.513	789.80624
200.061	799.85614
200.609	828.96082
201.156	760.51989
201.704	762.77471
202.251	742.79827
202.798	799.90777
203.345	786.76447
203.892	802.82243
204.438	829.78221
204.985	838.78885
205.532	826.95984
206.078	882.93794
206.624	847.88629
207.17	871.80037
207.716	852.88296
208.262	830.44763
208.808	858.90882
209.354	879.92368
209.899	840.89494
210.445	807.81569
210.99	808.76343
211.535	860.80416
212.08	871.81642
212.625	827.85615
213.17	803.81404
213.715	861.72492
214.259	852.75832
214.804	839.86077
215.348	862.75275
215.892	860.83108
216.436	838.72013
216.98	834.64653
217.524	863.80847
218.068	831.85141
218.612	842.90408
219.155	817.7218
219.698	764.63641
220.242	789.75275
220.785	786.64953
221.328	755.71042
221.871	732.65729
222.414	749.69888
222.956	693.53746
223.499	746.52491
224.041	792.67673
224.583	755.4503
225.126	757.52122
225.668	730.63067
226.21	685.58249
226.751	791.56846
227.293	725.50301
227.835	666.49373
228.376	773.61688
228.918	719.65187
229.459	732.67539
230	696.50026
230.541	809.68032
231.082	707.57894
231.622	772.6308
232.163	735.63003
232.704	789.77373
233.244	697.56043
233.784	740.62855
234.324	714.43767
234.864	705.46085
235.404	706.51663
235.944	689.48738
236.484	740.65573
237.023	726.571
237.563	746.5662
238.102	742.55711
238.641	746.70062
239.18	793.6741
239.719	774.7595
240.258	799.59983
240.797	762.66508
241.335	730.61793
241.874	762.32525
242.412	740.60813
242.95	755.6536
243.488	769.60071
244.026	776.6042
244.564	687.28207
245.102	807.64341
245.64	802.73336
246.177	736.48678
246.715	747.60788
247.252	772.58168
247.789	704.16677
248.326	763.67955
248.863	840.63593
249.4	708.44387
249.936	809.50276
250.473	792.65995
251.009	813.68039
251.546	838.66449
252.082	795.53607
252.618	844.68343
253.154	800.72241
253.69	819.65352
254.226	755.59799
254.761	819.6437
255.297	771.54014
255.832	738.5698
256.367	824.74605
256.903	838.63744
257.438	789.63874
257.972	877.74084
258.507	802.67279
259.042	722.40114
259.576	805.55764
260.111	830.69757
260.645	827.56902
261.179	776.61851
261.713	819.62633
262.247	869.765
262.781	813.50047
263.315	816.77264
263.849	837.86785
264.382	851.71271
264.915	862.81154
265.449	879.91318
265.982	884.75678
266.515	897.92021
267.048	775.44877
267.58	820.56894
268.113	808.56532
268.646	862.89082
269.178	888.77047
269.71	814.54769
270.243	914.81058
270.775	840.90878
271.307	874.83516
271.838	872.80043
272.37	885.90754
272.902	878.75537
273.433	891.70461
273.965	857.84007
274.496	855.8625
275.027	923.00975
275.558	881.88433
276.089	859.89567
276.62	863.9322
277.15	908.95921
277.681	869.65605
278.211	894.92489
278.741	818.61792
279.272	927.84533
279.802	909.99685
280.332	922.91309
280.861	915.92425
281.391	861.7273
281.921	850.78474
282.45	946.06292
282.98	915.08776
283.509	908.79031
284.038	926.82926
284.567	881.77965
285.096	912.91584
285.625	884.73723
286.153	953.93664
286.682	1046.04875
287.21	920.92757
287.739	939.9272
288.267	973.03657
288.795	964.20006
289.323	981.97282
289.851	1031.02358
290.378	1069.04234
290.906	1038.17232
291.433	976.0917
291.961	988.94097
292.488	951.02366
293.015	990.99686
293.542	965.12871
294.069	1045.20282
294.596	1039.17203
295.122	1026.08213
295.649	971.81681
296.175	1029.13598
296.702	1020.09806
297.228	1042.13381
297.754	996.90536
298.28	1066.0459
298.806	1057.11746
299.332	1090.04105
299.857	1050.99146
300.383	1050.22927
300.908	1124.31641
301.433	1064.17208
301.958	1156.22967
302.483	1083.30187
303.008	1014.09409
303.533	1061.35611
304.058	1054.06446
304.582	1173.31366
305.107	1098.42173
305.631	1137.12253
306.155	1140.21444
306.679	1161.24946
307.203	1127.16895
307.727	1193.34224
308.251	1098.23453
308.775	1141.24414
309.298	1112.24673
309.822	1191.46064
310.345	1183.27699
310.868	1197.32376
311.391	1189.36273
311.914	1269.59753
312.437	1199.18154
312.96	1200.29603
313.482	1241.37069
314.005	1342.70596
314.527	1274.69929
315.049	1274.57802
315.571	1265.2466
316.093	1314.57605
316.615	1291.46291
317.137	1350.26013
317.659	1355.52957
318.18	1334.50916
318.702	1414.56719
319.223	1374.14792
319.744	1401.42551
320.265	1400.63239
320.786	1409.72852
321.307	1477.82544
321.828	1416.41754
322.348	1438.54939
322.869	1523.72229
323.389	1610.84817
323.909	1510.59818
324.43	1526.70341
324.95	1529.60406
325.47	1547.85965
325.989	1599.74289
326.509	1617.60191
327.029	1655.68296
327.548	1669.66242
328.067	1691.95529
328.587	1697.97198
329.106	1708.79656
329.625	1706.21168
330.144	1691.72669
330.662	1815.89954
331.181	1671.75122
331.7	1785.85108
332.218	1769.59528
332.736	1842.87003
333.255	1831.91231
