Data from N2 R4 sample 1_Subt2__4__19-17-27-976.txt Node

Date: Wed Aug 27 19:17:27 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	371.02092
194.578	384.19314
195.127	354.08829
195.676	371.1414
196.225	356.92238
196.773	413.10139
197.321	562.46129
197.87	730.71548
198.418	842.95947
198.966	833.96395
199.513	720.67095
200.061	830.91641
200.609	802.90874
201.156	770.53636
201.704	821.89001
202.251	775.86665
202.798	807.92394
203.345	826.83913
203.892	777.7745
204.438	845.81041
204.985	804.72881
205.532	842.99166
206.078	836.8545
206.624	844.88076
207.17	825.7227
207.716	865.90654
208.262	757.34538
208.808	830.85717
209.354	882.92903
209.899	879.96722
210.445	839.87539
210.99	795.73979
211.535	854.79393
212.08	855.78933
212.625	848.89512
213.17	792.79318
213.715	815.64995
214.259	828.71791
214.804	880.93516
215.348	826.69319
215.892	808.73964
216.436	839.7218
216.98	821.62576
217.524	800.69958
218.068	792.77867
218.612	855.92839
219.155	790.67468
219.698	769.64536
220.242	760.69841
220.785	744.57572
221.328	829.85
221.871	755.70143
222.414	768.73531
222.956	721.59035
223.499	702.44912
224.041	785.66443
224.583	685.33776
225.126	772.54606
225.668	747.66283
226.21	730.67148
226.751	732.47126
227.293	717.48905
227.835	731.6178
228.376	765.60296
228.918	728.66956
229.459	764.73747
230	674.45962
230.541	804.67178
231.082	751.66209
231.622	770.62728
232.163	675.51548
232.704	771.73962
233.244	706.57767
233.784	752.65083
234.324	709.42922
234.864	706.4626
235.404	727.55475
235.944	721.5459
236.484	747.669
237.023	780.66855
237.563	783.6306
238.102	669.42628
238.641	731.67143
239.18	723.54952
239.719	813.83366
240.258	774.55864
240.797	749.64114
241.335	797.74197
241.874	749.30706
242.412	762.64826
242.95	775.6903
243.488	809.66913
244.026	775.60249
244.564	786.43137
245.102	828.67821
245.64	812.75125
246.177	787.57142
246.715	800.70252
247.252	707.46957
247.789	727.19736
248.326	815.77459
248.863	776.53403
249.4	752.51845
249.936	816.51316
250.473	820.7081
251.009	783.62916
251.546	848.68047
252.082	804.55015
252.618	813.63315
253.154	802.72598
253.69	797.61715
254.226	718.53185
254.761	794.60263
255.297	816.61321
255.832	738.5698
256.367	822.74256
256.903	785.55293
257.438	753.5764
257.972	875.73767
258.507	841.73909
259.042	775.48521
259.576	784.52454
260.111	825.68924
260.645	812.54613
261.179	794.6495
261.713	819.62633
262.247	798.64678
262.781	804.48716
263.315	819.77803
263.849	847.88629
264.382	834.685
264.915	900.8757
265.449	861.88111
265.982	827.66512
266.515	875.88195
267.048	802.48936
267.58	801.53955
268.113	846.62423
268.646	873.91055
269.178	885.76571
269.71	813.54616
270.243	898.78547
270.775	939.08936
271.307	816.7351
271.838	896.84012
272.37	835.81892
272.902	879.75697
273.433	882.69102
273.965	849.82601
274.496	845.8446
275.027	856.8918
275.558	881.88433
276.089	878.92995
276.62	864.93405
277.15	916.97311
277.681	872.66057
278.211	920.96989
278.741	860.68445
279.272	893.79157
279.802	971.10369
280.332	918.90647
280.861	947.97763
281.391	936.84559
281.921	873.82381
282.45	949.06816
282.98	952.15616
283.509	953.8594
284.038	908.80119
284.567	921.84356
285.096	949.97744
285.625	889.74502
286.153	945.92386
286.682	933.87706
287.21	900.89393
287.739	940.92882
288.267	888.89481
288.795	957.18713
289.323	927.88718
289.851	933.87448
290.378	991.92999
290.906	993.09855
291.433	966.07468
291.961	1058.04314
292.488	940.00497
293.015	973.97015
293.542	988.16908
294.069	1045.20282
294.596	976.06841
295.122	1003.04598
295.649	1000.85785
296.175	1052.17268
296.702	996.05961
297.228	1039.12908
297.754	1075.01633
298.28	1080.06589
298.806	1037.08686
299.332	1080.02722
299.857	1050.99146
300.383	1031.19788
300.908	1061.21711
301.433	1055.15804
301.958	1136.20143
302.483	1133.38226
303.008	1024.11006
303.533	1124.46367
304.058	1087.11276
304.582	1175.31653
305.107	1139.49083
305.631	1061.01728
306.155	1176.2651
306.679	1178.27328
307.203	1167.22471
307.727	1170.30934
308.251	1121.26957
308.775	1164.27718
309.298	1132.27681
309.822	1177.43925
310.345	1178.27004
310.868	1170.28572
311.391	1248.44643
311.914	1293.6325
312.437	1185.16357
312.96	1213.31374
313.482	1229.35447
314.005	1314.66627
314.527	1271.69468
315.049	1272.57513
315.571	1299.28711
316.093	1350.62453
316.615	1312.49046
317.137	1310.21657
317.659	1324.49029
318.18	1346.52441
318.702	1385.53265
319.223	1394.16691
319.744	1362.38181
320.265	1408.64233
320.786	1409.72852
321.307	1465.81045
321.828	1482.48661
322.348	1449.56174
322.869	1472.66488
323.389	1513.79724
323.909	1560.64944
324.43	1506.68149
324.95	1535.61018
325.47	1572.88816
325.989	1553.69584
326.509	1652.63281
327.029	1655.68296
327.548	1649.645
328.067	1708.97207
328.587	1673.94786
329.106	1724.81061
329.625	1746.25562
330.144	1685.72146
330.662	1727.82563
331.181	1784.84867
331.7	1763.83293
332.218	1868.66138
332.736	1856.88056
333.255	1902.96648
333.773	1800.889
334.291	1932.1682
334.808	1891.74553
335.326	1963.84856
335.844	1983.0087
336.361	2038.37873
336.879	2126.13148
337.396	2086.17607
337.913	2207.14253
338.43	2166.92037
338.947	2156.18229
339.464	2175.80255
339.981	2152.14418
340.497	2220.33533
341.014	2210.30835
341.53	2210.95279
342.046	2335.34803
342.562	2279.36306
343.078	2323.16934
343.594	2425.28814
344.11	2370.18556
344.626	2378.47655
345.141	2425.99061
345.657	2441.90426
346.172	2509.34175
346.687	2486.09742
347.202	2597.05413
347.717	2632.26179
348.232	2627.55923
348.747	2647.1252
349.261	2594.87312
349.776	2682.24616
350.29	2745.52371
350.805	2822.53665
351.319	2707.15539
351.833	2739.09781
352.347	2800.21896
352.861	2833.2188
353.374	2839.0476
353.888	2817.22479
354.401	2912.13621
354.915	2957.10662
355.428	2998.49841
355.941	3018.12725
356.454	3045.85065
356.967	2967.16593
357.48	3010.99562
357.993	3085.3885
358.505	3097.4079
359.018	3161.40623
359.53	3240.16789
360.042	3284.79359
360.554	3211.19273
361.066	3215.36518
361.578	3207.70406
362.09	3248.17672
362.602	3212.70286
363.113	3318.98683
363.625	3365.76673
364.136	3428.66154
364.647	3448.94521
365.158	3495.96528
365.669	3469.15746
366.18	3459.98633
366.691	3505.60735
367.201	3459.04157
367.712	3646.80866
368.222	3613.71013
368.733	3647.43184
369.243	3736.52146
369.753	3792.63794
370.263	3984.91055
370.773	3907.16993
371.282	3947.77925
371.792	4107.52562
372.301	4201.80768
372.811	4315.17917
373.32	4265.02906
373.829	4355.38715
374.338	4674.89285
374.847	4689.04135
375.356	4830.07849
375.865	5066.33542
376.373	5203.5239
376.882	5381.09018
377.39	5476.7249
377.898	5587.83639
378.407	5895.2003
378.915	5974.79113
379.423	6387.1077
379.93	6507.88306
380.438	6855.2049
380.946	7280.13076
381.453	7514.3649
381.96	7652.35556
382.468	8316.10156
382.975	8878.11373
383.482	9174.84509
383.989	9315.07624
384.495	9526.82714
385.002	10052.08592
385.509	10653.21139
386.015	11378.35908
386.521	11983.43227
387.028	12445.77125
387.534	12578.67042
388.04	13052.26069
388.546	13481.93539
389.051	14150.08624
389.557	15287.23357
390.063	16565.95188
390.568	17321.48095
391.073	17739.86026
391.578	18355.41328
392.084	18875.82577
392.589	19327.96079
393.093	20936.85288
393.598	22766.44336
394.103	24861.2553
394.607	27393.69708
395.112	29440.42933
395.616	31271.02395
396.12	33687.82303
396.624	37421.86355
397.128	40454.8303
397.632	45440.45717
398.136	49580.43655
398.639	52192.72992
399.143	56999.65644
399.646	58369.75152
400.15	58613.02828
400.653	57879.39077
401.156	57173.58385
401.659	56177.40201
402.162	53821.55638
