194.03,402.10099
194.578,465.43029
195.127,430.30931
195.676,418.27842
196.225,475.20286
196.773,504.32421
197.321,703.78383
197.87,940.11694
198.418,1025.29769
198.966,982.24652
199.513,936.07797
200.061,969.17388
200.609,934.16475
201.156,928.78448
201.704,1005.22712
202.251,944.1991
202.798,1024.33795
203.345,943.04729
203.892,992.16605
204.438,1020.10181
204.985,954.98567
205.532,974.2433
206.078,1077.26837
206.624,997.15002
207.17,1079.12592
207.716,1008.15388
208.262,983.64652
208.808,997.15276
209.354,1118.3225
209.899,1063.28759
210.445,1065.26847
210.99,1047.16859
211.535,1043.09895
212.08,1062.12018
212.625,1038.22757
213.17,989.14817
213.715,1039.99683
214.259,1032.0431
214.804,1070.25803
215.348,1024.00463
215.892,1040.12684
216.436,1067.07674
216.98,987.87949
217.524,927.91536
218.068,986.12492
218.612,1038.2523
219.155,921.89701
219.698,949.95211
220.242,940.02137
220.785,936.89991
221.328,943.05335
221.871,847.87308
222.414,914.00228
222.956,854.83166
223.499,896.76992
224.041,929.90837
224.583,872.62844
225.126,917.77555
225.668,912.96114
226.21,895.98169
226.751,920.76992
227.293,851.71506
227.835,858.84893
228.376,929.87671
228.918,898.98957
229.459,942.06369
230,852.77559
230.541,947.907
231.082,942.00059
231.622,982.9798
232.163,882.89661
232.704,918.00769
233.244,843.83093
233.784,884.88709
234.324,867.68499
234.864,862.72414
235.404,859.78505
235.944,869.80424
236.484,890.93018
237.023,933.93034
237.563,910.84206
238.102,944.89356
238.641,931.0417
239.18,873.81095
239.719,955.09001
240.258,869.71212
240.797,970.02538
241.335,913.94692
241.874,901.51039
242.412,942.95981
242.95,962.01395
243.488,957.90952
244.026,883.78206
244.564,951.66057
245.102,964.89376
245.64,917.93352
246.177,915.77335
246.715,932.92698
247.252,891.77687
247.789,844.34573
248.326,953.01304
248.863,956.81113
249.4,855.68608
249.936,1003.7746
250.473,958.9349
251.009,942.89128
251.546,1023.94534
252.082,932.74242
252.618,994.91434
253.154,947.97501
253.69,944.85181
254.226,881.81375
254.761,980.89455
255.297,982.86679
255.832,894.83765
256.367,1024.0743
256.903,1012.89693
257.438,951.90455
257.972,992.91687
258.507,1017.01942
259.042,932.71928
259.576,934.75218
260.111,977.93237
260.645,977.78675
261.179,938.88669
261.713,980.87381
262.247,1003.97555
262.781,923.65726
263.315,964.027
263.849,1022.19226
264.382,1007.9547
264.915,1097.18564
265.449,1067.22868
265.982,1028.97519
266.515,1103.25536
267.048,965.72046
267.58,983.80768
268.113,1014.869
268.646,1045.20282
269.178,1080.05697
269.71,1010.83008
270.243,1043.00309
270.775,1045.27468
271.307,988.02124
271.838,1010.01989
272.37,1055.19002
272.902,1080.05796
273.433,1027.90104
273.965,1037.13927
274.496,1067.21888
275.027,1107.31739
275.558,1077.20509
276.089,1105.31219
276.62,1054.2658
277.15,1111.29214
277.681,1062.93038
278.211,1032.15501
278.741,1049.96401
279.272,1093.09132
279.802,1145.38967
280.332,1139.24856
280.861,1108.2305
281.391,1072.04563
281.921,1070.13716
