194.03,650.63157
194.578,639.84435
195.127,616.74807
195.676,652.85296
196.225,656.51396
196.773,765.81896
197.321,1069.32108
197.87,1353.43935
198.418,1519.63373
198.966,1459.60472
199.513,1496.5062
200.061,1414.45906
200.609,1414.61103
201.156,1457.0778
201.704,1402.39732
202.251,1450.63413
202.798,1471.60885
203.345,1495.45385
203.892,1495.51601
204.438,1491.30904
204.985,1493.32422
205.532,1553.73528
206.078,1518.40098
206.624,1556.48681
207.17,1485.15777
207.716,1542.43652
208.262,1468.76997
208.808,1598.58903
209.354,1548.43636
209.899,1582.55719
210.445,1530.47657
210.99,1500.31975
211.535,1469.18266
212.08,1537.24107
212.625,1454.41564
213.17,1477.44544
213.715,1552.19649
214.259,1540.30513
214.804,1597.54935
215.348,1543.20065
215.892,1503.30625
216.436,1535.23539
216.98,1561.12752
217.524,1517.33338
218.068,1507.48322
218.612,1489.45872
219.155,1513.31227
219.698,1365.15155
220.242,1361.24722
220.785,1295.04859
221.328,1299.24097
221.871,1294.2647
222.414,1306.22044
222.956,1342.25031
223.499,1374.13062
224.041,1380.15489
224.583,1340.8975
225.126,1373.03249
225.668,1354.29758
226.21,1335.3739
226.751,1324.975
227.293,1306.05493
227.835,1364.24788
228.376,1340.06423
228.918,1337.32753
229.459,1301.30844
230,1341.20427
230.541,1354.08354
231.082,1335.21248
231.622,1328.07665
232.163,1407.33641
232.704,1373.32939
233.244,1353.37277
233.784,1283.17122
234.324,1378.06645
234.864,1348.06576
235.404,1300.12174
235.944,1324.1444
236.484,1363.31851
237.023,1388.22499
237.563,1331.08197
238.102,1403.18291
238.641,1429.46127
239.18,1362.16704
239.719,1459.43654
240.258,1373.01411
240.797,1380.19465
241.335,1387.29168
241.874,1428.68034
242.412,1378.2387
242.95,1479.37803
243.488,1448.17247
244.026,1341.06638
244.564,1438.86053
245.102,1396.04509
245.64,1398.24997
246.177,1372.05
246.715,1456.31126
247.252,1440.13591
247.789,1414.5934
248.326,1449.32942
248.863,1415.93411
249.4,1364.00261
249.936,1367.77161
250.473,1466.18797
251.009,1542.30816
251.546,1459.01357
252.082,1366.8911
252.618,1495.12471
253.154,1479.36338
253.69,1427.06113
254.226,1440.23387
254.761,1427.02692
255.297,1486.05985
255.832,1372.1386
256.367,1463.19324
256.903,1491.07675
257.438,1538.27333
257.972,1499.06424
258.507,1485.20007
259.042,1523.02816
259.576,1572.10067
260.111,1513.19894
260.645,1420.96547
261.179,1494.2382
261.713,1487.09345
262.247,1518.22316
262.781,1568.98373
263.315,1484.36543
263.849,1564.51377
264.382,1577.23027
264.915,1589.30658
265.449,1612.51209
265.982,1584.14892
266.515,1570.34636
267.048,1566.05827
267.58,1500.9787
268.113,1552.08576
268.646,1596.4869
269.178,1550.1348
269.71,1467.95448
270.243,1578.17255
270.775,1637.62557
271.307,1554.33742
271.838,1572.28088
272.37,1604.46792
272.902,1643.26564
273.433,1507.97818
273.965,1541.32521
274.496,1579.45377
275.027,1555.41332
275.558,1689.45529
276.089,1626.49778
276.62,1652.57805
277.15,1607.42165
277.681,1530.96144
278.211,1649.48718
278.741,1587.12313
279.272,1645.24676
279.802,1584.4595
280.332,1737.4418
280.861,1638.35038
281.391,1703.27668
281.921,1633.35973
282.45,1635.50811
282.98,1630.6428
283.509,1626.11019
284.038,1723.26785
284.567,1653.26658
285.096,1768.50869
285.625,1641.2038
286.153,1752.38712
286.682,1787.29955
287.21,1727.42599
287.739,1681.29678
288.267,1715.47088
288.795,1768.8086
289.323,1710.34385
289.851,1785.35738
290.378,1830.24338
290.906,1822.56583
291.433,1778.56703
291.961,1817.2653
292.488,1777.58205
293.015,1783.38576
293.542,1759.59129
294.069,1775.52896
294.596,1776.45
295.122,1814.45264
295.649,1862.17714
296.175,1820.41332
296.702,1884.47066
297.228,1844.3994
297.754,1858.15811
298.28,1886.23978
298.806,1966.50787
299.332,1855.11913
299.857,1975.23935
300.383,1946.69114
300.908,1929.56543
301.433,1943.52892
301.958,1995.33367
302.483,1934.5798
303.008,1879.45661
303.533,1957.77435
304.058,1928.27317
304.582,1937.39078
305.107,1975.78482
305.631,1987.19833
306.155,2025.31354
306.679,2090.39513
307.203,2032.32099
307.727,2057.42103
308.251,2057.57351
308.775,2126.4739
309.298,2119.44667
309.822,2168.68101
310.345,2217.37042
310.868,2329.51217
311.391,2218.49798
311.914,2219.65693
312.437,2215.12508
312.96,2235.30773
313.482,2235.34636
314.005,2300.66799
314.527,2289.80823
315.049,2314.64234
315.571,2294.10166
316.093,2349.48846
316.615,2401.37829
317.137,2380.97034
317.659,2479.43914
318.18,2494.44797
318.702,2523.20437
319.223,2505.72932
319.744,2466.00827
320.265,2531.34216
320.786,2641.45549
321.307,2628.48303
321.828,2620.9889
322.348,2683.14663
322.869,2754.20972
323.389,2671.96987
323.909,2719.93001
324.43,2795.22672
324.95,2734.89854
325.47,2772.29204
325.989,2871.93912
326.509,2998.79621
327.029,2972.84495
327.548,3085.74276
328.067,2984.03816
328.587,3097.07152
329.106,3043.64698
329.625,3069.32668
330.144,3182.77214
330.662,3188.68194
331.181,3110.67108
331.7,3331.68678
332.218,3310.2587
332.736,3421.49615
333.255,3373.54964
333.773,3477.59571
334.291,3497.82013
334.808,3562.26891
335.326,3575.09673
335.844,3581.26348
336.361,3717.53437
336.879,3737.1716
337.396,3777.24426
337.913,3760.96321
338.43,3915.89803
338.947,3855.94706
339.464,4115.57336
339.981,3985.00922
340.497,3976.11593
341.014,4085.08185
341.53,4109.67376
342.046,4215.93679
342.562,4160.99529
343.078,4326.56897
343.594,4125.80952
344.11,4398.63
344.626,4446.82255
345.141,4518.29388
345.657,4520.21321
346.172,4503.4412
346.687,4585.28573
347.202,4660.02012
347.717,4722.20031
348.232,4777.34956
348.747,4764.07225
349.261,4781.7623
349.776,4890.01562
350.29,5014.23988
350.805,4986.09123
351.319,4950.79012
351.833,4987.80089
352.347,5015.84973
352.861,5087.77765
353.374,5221.66382
353.888,5203.84573
354.401,5185.63217
354.915,5339.51764
355.428,5394.80687
355.941,5440.58279
356.454,5535.39454
356.967,5588.6361
357.48,5391.48343
357.993,5606.7025
358.505,5637.64008
359.018,5787.6052
359.53,5896.57869
360.042,5871.3838
360.554,5903.51833
361.066,5763.56624
361.578,5769.29327
362.09,5929.50535
362.602,5941.35264
363.113,6067.4523
363.625,6144.47075
364.136,6296.50582
364.647,6260.52703
365.158,6327.53403
365.669,6546.71996
366.18,6519.68115
366.691,6400.54565
367.201,6360.57807
367.712,6511.64993
368.222,6644.76423
368.733,6729.86559
369.243,6858.02936
369.753,6970.16784
370.263,7170.38696
370.773,7251.48731
371.282,7340.7702
371.792,7615.30181
372.301,7729.51831
372.811,7887.72933
373.32,7790.18792
373.829,8078.62051
374.338,8559.7705
374.847,8672.15167
375.356,8865.83502
375.865,9158.43139
376.373,9711.86488
376.882,9867.91316
377.39,9843.53049
377.898,10213.84024
378.407,10855.7643
378.915,11267.50392
379.423,11780.60325
379.93,12059.21018
380.438,12545.06843
380.946,13281.71806
381.453,13724.97189
381.96,14380.27882
382.468,15226.53457
382.975,16330.96035
383.482,16889.88467
383.989,17106.61651
384.495,17934.55274
385.002,18523.1037
385.509,19505.52572
386.015,20925.85608
386.521,21719.85432
387.028,22611.33464
387.534,23154.87511
388.04,24401.62466
388.546,24993.73644
389.051,26077.37063
389.557,28091.74255
390.063,30176.83816
390.568,31458.91171
391.073,31941.39393
391.578,33627.78973
392.084,34589.4705
392.589,35326.33406
393.093,38274.58285
393.598,41811.37663
394.103,45189.20532
394.607,49191.55295
395.112,49884.23401
395.616,49273.20203
396.12,48185.04011
396.624,46379.54848
397.128,45041.38363
397.632,42674.3298
398.136,41053.8128
398.639,39575.50194
399.143,37072.18751
399.646,33425.07685
400.15,30257.92651
400.653,26744.30161
401.156,22069.35973
401.659,15501.4617
402.162,4304.81735
402.664,865.43837
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,0
411.694,11.28237
412.195,3122.18734
412.696,8274.79556
413.196,11824.3934
413.696,13768.63585
414.196,13509.3687
414.696,14514.78924
415.196,16680.3865
415.696,20882.81744
416.196,28662.6172
416.695,36400.56296
417.195,40282.64143
417.694,41360.26869
418.194,42711.87066
418.693,44201.96737
419.192,45008.95072
419.691,45305.8869
420.19,45830.68337
420.688,46191.2227
421.187,46668.04785
421.685,48102.17801
422.184,49619.62381
422.682,51228.62848
423.18,44514.97586
423.678,39413.21495
424.176,36541.83084
424.674,34262.02494
425.172,32738.65698
425.669,31111.62877
426.167,29116.39064
426.664,26559.88577
427.161,24487.45509
427.659,22559.06288
428.156,20989.51118
428.652,19787.38236
429.149,19194.54328
429.646,18389.94414
430.143,17405.89146
430.639,16373.73947
431.135,15391.65135
431.632,14696.52531
432.128,13558.54123
432.624,12945.96584
433.12,12352.63283
433.616,11836.02897
434.111,11674.60724
434.607,10986.46684
435.103,11126.57934
435.598,10502.10808
436.093,10089.67097
436.588,9716.86666
437.083,9167.45727
437.578,8696.91262
438.073,8384.797
438.568,8144.89453
439.062,7794.53745
439.557,7572.49784
440.051,7354.02589
440.546,7073.4417
441.04,6931.16118
441.534,6919.06924
442.028,6796.95135
442.522,6469.59655
443.015,6403.53931
443.509,6329.48996
444.002,6164.39662
444.496,6011.25165
444.989,5979.34672
445.482,6064.43151
445.975,5801.1828
446.468,5694.09244
446.961,5780.19842
447.454,5505.17092
447.947,5441.27592
448.439,5453.289
448.931,5386.19022
449.424,5342.47593
449.916,5206.39172
450.408,5063.24981
450.9,5050.51406
451.392,4951.62702
451.884,4889.37646
452.375,4815.88589
452.867,4725.40979
453.358,4692.53071
453.849,4467.41483
454.341,4529.57071
454.832,4509.47985
455.323,4482.91025
455.814,4372.7366
456.304,4378.7673
456.795,4154.80315
457.285,4185.74224
457.776,4197.89416
458.266,4248.07529
458.756,4096.21243
459.247,4003.30466
459.737,3870.41099
460.226,3884.12566
460.716,3784.56672
461.206,3571.62508
461.695,3790.8778
462.185,3610.6092
462.674,3560.56875
463.163,3613.47541
463.653,3455.2856
464.142,3472.04706
464.63,3325.08281
465.119,3413.96558
465.608,3378.89073
466.096,3307.7588
466.585,3232.01351
467.073,3127.1693
467.561,3049.27981
468.05,2966.2213
468.538,3073.42454
469.026,2940.34186
469.513,2850.00053
470.001,2793.32392
470.489,2848.42877
470.976,2833.3251
471.463,2692.81295
471.951,2605.79854
472.438,2597.66353
472.925,2578.694
473.412,2404.72223
473.899,2433.57895
474.385,2330.85082
474.872,2449.74636
475.359,2386.96459
475.845,2358.36735
476.331,2158.43523
476.817,2058.98534
477.303,2131.72868
477.789,2078.91812
478.275,2032.12569
478.761,1927.85043
479.247,1954.61927
479.732,1916.07112
480.218,1917.30306
480.703,1873.11029
481.188,1899.64575
481.673,1822.7728
482.158,1813.65207
482.643,1680.04649
483.128,1779.84623
483.612,1647.8504
484.097,1626.94624
484.581,1673.90878
485.066,1566.93503
485.55,1513.62979
486.034,1485.63156
486.518,1543.91208
487.002,1536.0276
487.486,1471.99479
487.969,1402.90809
488.453,1396.9863
488.936,1367.69891
489.42,1357.61
489.903,1352.00413
490.386,1318.04391
490.869,1260.53848
491.352,1290.88349
491.835,1188.39095
492.318,1220.63959
492.8,1157.37667
493.283,1177.86072
493.765,1166.81427
494.247,1104.61598
494.73,1065.47253
495.212,1133.73147
495.694,1022.51634
496.175,1033.59649
496.657,943.46531
497.139,923.92327
497.62,967.5501
498.102,960.61882
498.583,944.60556
499.064,866.26981
499.545,940.42793
500.026,878.32859
500.507,928.45409
500.988,897.51923
501.469,892.56505
501.949,842.45703
502.43,868.44341
502.91,788.0957
503.39,840.46665
503.87,834.37224
504.35,849.38423
504.83,801.21994
505.31,783.35792
505.79,811.39545
506.269,811.328
506.749,763.25474
507.228,742.24281
507.707,755.19205
508.187,722.21582
508.666,733.33635
509.145,738.27123
509.623,694.20162
510.102,722.28536
510.581,727.28593
511.059,785.43641
511.538,698.34804
512.016,740.28147
512.494,744.33488
512.972,722.26148
513.45,667.15568
513.928,678.21934
