194.03,374.98664
194.578,380.13716
195.127,375.10164
195.676,408.20096
196.225,362.88541
196.773,448.12897
197.321,652.54102
197.87,837.70689
198.418,885.79018
198.966,869.78582
199.513,837.65285
200.061,877.74003
200.609,876.83372
201.156,826.40961
201.704,787.56633
202.251,844.76746
202.798,811.68298
203.345,879.68809
203.892,919.78705
204.438,817.51313
204.985,904.64674
205.532,927.89743
206.078,888.65674
206.624,958.78936
207.17,856.48368
207.716,848.60541
208.262,913.31818
208.808,932.79047
209.354,896.67335
209.899,910.7473
210.445,908.72506
210.99,809.50276
211.535,896.56059
212.08,870.52715
212.625,879.68971
213.17,888.70745
213.715,914.55187
214.259,968.6961
214.804,952.79653
215.348,923.57015
215.892,831.52611
216.436,905.57174
216.98,953.55356
217.524,930.67541
218.068,878.69709
218.612,899.72491
219.155,882.59766
219.698,792.45325
220.242,751.44815
220.785,792.43285
221.328,764.50463
221.871,742.4859
222.414,743.45396
222.956,773.49635
223.499,833.49455
224.041,797.45401
224.583,844.38029
225.126,830.43013
225.668,785.53554
226.21,830.66772
226.751,752.31403
227.293,813.46008
227.835,794.51399
228.376,811.44232
228.918,795.58081
229.459,782.57333
230,828.55375
230.541,809.44322
231.082,793.50952
231.622,794.43282
232.163,807.56003
232.704,758.4984
233.244,813.6264
233.784,785.50658
234.324,810.42083
234.864,798.42025
235.404,787.46762
235.944,822.51825
236.484,796.55966
237.023,825.53254
237.563,787.42414
238.102,744.37871
238.641,808.62048
239.18,800.47606
239.719,823.61226
240.258,794.37013
240.797,803.48642
241.335,826.57511
241.874,826.18496
242.412,841.57083
242.95,889.66639
243.488,899.56953
244.026,853.50154
244.564,883.35573
245.102,829.42423
245.64,807.51465
246.177,820.42789
246.715,901.65576
247.252,833.46166
247.789,900.20989
248.326,854.60263
248.863,792.30004
249.4,728.276
249.936,848.29066
250.473,799.43121
251.009,938.65715
251.546,824.36852
252.082,829.34397
252.618,889.50239
253.154,892.66176
253.69,841.43412
254.226,798.46869
254.761,840.41205
255.297,827.38749
255.832,802.45614
256.367,821.46694
256.903,915.50722
257.438,927.6228
257.972,836.39614
258.507,845.49363
259.042,849.38191
259.576,888.4533
260.111,914.57194
260.645,936.49469
261.179,879.55871
261.713,845.43014
262.247,894.55791
262.781,893.39134
263.315,891.65866
263.849,904.72244
264.382,917.56495
264.915,960.66183
265.449,895.68342
265.982,854.43332
266.515,913.63256
267.048,953.50767
267.58,853.36672
268.113,931.50486
268.646,904.68998
269.178,920.52262
269.71,837.34632
270.243,904.51337
270.775,932.79133
271.307,906.62542
271.838,947.63709
272.37,967.76398
272.902,978.635
273.433,900.41983
273.965,922.64658
274.496,893.66321
275.027,902.66465
275.558,959.70534
276.089,868.62895
276.62,928.7503
277.15,943.70105
277.681,936.44127
278.211,918.68496
278.741,1004.59918
279.272,913.54141
279.802,971.77486
280.332,991.71973
280.861,974.68435
281.391,976.61563
281.921,934.63979
282.45,1000.81835
282.98,971.86327
283.509,914.47022
284.038,972.59836
284.567,955.60295
285.096,1000.75874
285.625,982.60235
286.153,1042.74429
286.682,1039.6745
287.21,995.71941
287.739,988.65087
288.267,1016.77859
288.795,1045.99973
289.323,1017.70368
289.851,1024.69259
290.378,1033.62078
290.906,1035.81715
291.433,1045.84816
291.961,1020.62292
292.488,1029.83676
293.015,1079.77552
293.542,1032.85395
294.069,1095.88879
294.596,1008.73134
295.122,1148.88591
295.649,1050.59117
296.175,1093.79567
296.702,1064.77543
297.228,978.64214
297.754,1077.60858
298.28,1082.65651
298.806,1144.86581
299.332,1060.56829
299.857,1158.71216
300.383,1172.01715
300.908,1174.94696
301.433,1102.83709
301.958,1135.74273
302.483,1142.91756
303.008,1159.87724
303.533,1167.05909
304.058,1114.69976
304.582,1113.76809
305.107,1083.95326
305.631,1153.67943
306.155,1145.73446
306.679,1199.82542
307.203,1207.79866
307.727,1298.94404
308.251,1197.94019
308.775,1231.89884
309.298,1218.87043
309.822,1287.07536
310.345,1264.852
310.868,1351.00445
311.391,1298.96266
311.914,1295.05793
312.437,1262.69884
312.96,1255.80341
313.482,1278.84758
314.005,1407.15887
314.527,1313.15677
315.049,1304.04236
315.571,1322.72588
316.093,1368.00244
316.615,1398.95447
317.137,1480.74141
317.659,1454.0329
318.18,1439.02632
318.702,1468.89223
319.223,1480.58655
319.744,1389.7134
320.265,1438.95896
320.786,1516.08864
321.307,1527.11411
321.828,1529.79432
322.348,1566.9242
322.869,1643.01526
323.389,1543.1244
323.909,1537.77104
324.43,1684.05292
324.95,1621.79298
325.47,1695.10095
325.989,1625.84299
326.509,1816.84457
327.029,1827.87662
327.548,1754.80844
328.067,1799.00453
328.587,1702.00681
329.106,1723.72321
329.625,1780.20807
330.144,1862.88699
330.662,1800.80835
331.181,1786.77605
331.7,1936.88877
332.218,1930.57528
332.736,1904.77692
333.255,2010.81778
333.773,2038.89059
334.291,2064.06378
334.808,2089.68714
335.326,2026.5622
335.844,2171.69261
336.361,2161.94834
336.879,2143.68562
337.396,2186.75721
337.913,2283.52881
338.43,2237.55004
338.947,2217.56325
339.464,2394.35864
339.981,2387.65371
340.497,2392.73438
341.014,2384.75692
341.53,2471.42311
342.046,2425.69609
342.562,2510.70606
343.078,2438.44416
343.594,2560.52506
344.11,2537.50809
344.626,2544.69088
345.141,2664.23503
345.657,2652.16661
346.172,2599.37893
346.687,2663.25909
347.202,2653.05059
347.717,2758.2101
348.232,2709.38955
348.747,2803.0895
349.261,2725.82167
349.776,2838.07368
350.29,2951.30198
350.805,2853.18197
351.319,2884.84728
351.833,2981.82794
352.347,2987.88777
352.861,2962.84782
353.374,3112.68859
353.888,2980.95249
354.401,3023.68614
354.915,3034.57933
355.428,3196.86031
355.941,3208.58935
356.454,3156.36905
356.967,3296.63141
357.48,3211.45095
357.993,3257.7409
358.505,3304.63652
359.018,3458.50347
359.53,3408.47529
360.042,3509.08956
360.554,3396.38145
361.066,3471.44022
361.578,3398.0241
362.09,3506.28901
362.602,3436.02716
363.113,3602.05551
363.625,3628.01182
364.136,3645.87221
364.647,3705.96945
365.158,3823.80578
365.669,3872.92211
366.18,3728.9212
366.691,3664.70085
367.201,3755.92452
367.712,3934.67087
368.222,3975.623
368.733,3993.40271
