194.03,357.98708
194.578,368.14564
195.127,359.10298
195.676,372.14433
196.225,316.82442
196.773,365.98337
197.321,561.45894
197.87,736.72757
198.418,799.87508
198.966,795.88812
199.513,757.74405
200.061,790.83848
200.609,784.87232
201.156,812.60454
201.704,796.84154
202.251,820.95827
202.798,819.94807
203.345,796.78327
203.892,787.79375
204.438,817.76091
204.985,812.74303
205.532,874.05265
206.078,840.86183
206.624,824.84375
207.17,868.79537
207.716,845.8702
208.262,774.36962
208.808,801.80292
209.354,838.84971
209.899,860.93218
210.445,835.86798
210.99,876.88451
211.535,871.82284
212.08,876.82484
212.625,816.83557
213.17,816.83856
213.715,835.68278
214.259,837.73312
214.804,857.89362
215.348,858.74619
215.892,860.83108
216.436,881.79102
216.98,832.64335
217.524,807.71186
218.068,812.81615
218.612,900.0095
219.155,783.66235
219.698,796.69327
220.242,736.65286
220.785,754.59344
221.328,739.67958
221.871,708.61071
222.414,769.73722
222.956,738.62211
223.499,736.50784
224.041,756.613
224.583,744.43291
225.126,753.51456
225.668,739.64773
226.21,727.66561
226.751,742.48796
227.293,724.50127
227.835,754.66076
228.376,757.58897
228.918,768.74727
229.459,718.64793
230,705.51676
230.541,749.5763
231.082,754.66769
231.622,777.63958
232.163,764.6842
232.704,728.6569
233.244,674.51601
233.784,731.61175
234.324,759.51263
234.864,702.4556
235.404,663.4373
235.944,741.58199
236.484,752.67846
237.023,769.6489
237.563,748.56971
238.102,678.44268
238.641,761.7296
239.18,716.53682
239.719,782.77483
240.258,785.57683
240.797,780.69798
241.335,806.75832
241.874,704.24289
242.412,713.55827
242.95,728.60346
243.488,788.63339
244.026,787.62297
244.564,738.36009
245.102,772.58453
245.64,766.66819
246.177,704.43246
246.715,742.59882
247.252,777.59014
247.789,702.16408
248.326,842.82295
248.863,812.59181
249.4,721.46609
249.936,840.54847
250.473,801.6755
251.009,819.69054
251.546,811.62089
252.082,828.58733
252.618,769.56027
253.154,810.74023
253.69,805.63043
254.226,780.64196
254.761,834.66807
255.297,852.67033
255.832,778.64062
256.367,833.76168
256.903,817.60426
257.438,745.56238
257.972,862.71699
258.507,816.69675
259.042,799.52244
259.576,835.60423
260.111,826.69091
260.645,792.51529
261.179,792.64607
261.713,783.56775
262.247,831.7023
262.781,794.47228
263.315,798.74012
263.849,852.89547
264.382,849.70946
264.915,907.88737
265.449,834.83245
265.982,899.78041
266.515,899.92367
267.048,755.41827
267.58,876.65367
268.113,898.70272
268.646,913.98133
269.178,937.84713
269.71,788.50762
270.243,823.66465
270.775,895.00938
271.307,843.78206
271.838,854.77032
272.37,856.85642
272.902,896.78396
273.433,859.65596
273.965,915.94024
274.496,852.85714
275.027,928.01852
275.558,920.95127
276.089,865.90654
276.62,853.91372
277.15,872.89594
277.681,897.69793
278.211,917.96473
278.741,881.71711
279.272,918.8312
279.802,902.98437
280.332,923.91474
280.861,903.90398
281.391,918.81766
281.921,854.79157
282.45,924.02421
282.98,935.12489
283.509,873.7353
284.038,901.79019
284.567,903.81498
285.096,892.88201
285.625,832.65486
286.153,933.90456
286.682,1014.00086
287.21,915.91919
287.739,947.94014
288.267,963.02003
288.795,971.21294
289.323,942.91124
289.851,945.89339
290.378,1036.9963
290.906,1053.1965
291.433,961.06614
291.961,1043.0213
292.488,952.02535
293.015,941.91917
293.542,1060.2923
294.069,1042.19792
294.596,1046.18332
295.122,983.01416
295.649,943.77647
296.175,1059.18375
296.702,1022.10124
297.228,1078.18981
297.754,1070.00938
298.28,1050.02283
298.806,968.98007
299.332,1113.0725
299.857,1088.04328
300.383,1078.27492
300.908,1059.21389
301.433,1108.23965
301.958,1144.21277
302.483,1076.29044
303.008,1065.17462
303.533,1138.48708
304.058,1048.05557
304.582,1143.27011
305.107,1111.44381
305.631,1089.05666
306.155,1160.24273
306.679,1172.2649
307.203,1159.21367
307.727,1195.34507
308.251,1107.2483
308.775,1137.23834
309.298,1188.3591
309.822,1144.3881
310.345,1185.27976
310.868,1197.32376
311.391,1183.35404
311.914,1295.63539
312.437,1210.19554
312.96,1221.32456
313.482,1228.35311
314.005,1313.66484
314.527,1279.70697
315.049,1271.57369
315.571,1235.21003
316.093,1341.61252
316.615,1280.44831
317.137,1287.19089
317.659,1327.49413
318.18,1370.55454
318.702,1373.51815
319.223,1391.16408
319.744,1437.46469
320.265,1389.61862
320.786,1417.73887
321.307,1451.7928
321.828,1431.43357
322.348,1459.57287
322.869,1499.69555
323.389,1484.78066
323.909,1513.60131
324.43,1435.60089
324.95,1534.60916
325.47,1538.84925
325.989,1614.75784
326.509,1631.61439
327.029,1699.72143
327.548,1632.62994
328.067,1655.91896
328.587,1647.92119
329.106,1725.81148
329.625,1734.24258
330.144,1654.69397
330.662,1750.84556
331.181,1773.83964
331.7,1744.81693
332.218,1873.66452
332.736,1886.9026
333.255,1897.96279
333.773,1861.93735
334.291,1864.11225
334.808,1861.72587
335.326,1956.84423
335.844,1978.00536
336.361,2026.36945
336.879,2052.08716
337.396,2009.12532
337.913,2158.11725
338.43,2118.89797
338.947,2176.19338
339.464,2192.80919
339.981,2138.1364
340.497,2246.34963
341.014,2126.25874
341.53,2299.98762
342.046,2286.32472
342.562,2287.36715
343.078,2267.14554
343.594,2384.27276
344.11,2364.18332
344.626,2400.48661
345.141,2420.98929
345.657,2389.89177
346.172,2475.33076
346.687,2431.08256
347.202,2520.03988
347.717,2516.23459
348.232,2619.55691
348.747,2658.12679
349.261,2573.87067
349.776,2643.23951
350.29,2747.52409
350.805,2763.52707
351.319,2777.1621
351.833,2822.10255
352.347,2776.21698
352.861,2823.21822
353.374,2829.04748
353.888,2829.22555
354.401,2867.1361
354.915,2898.1081
355.428,2992.49824
355.941,3007.12797
356.454,3010.85528
356.967,2996.16474
357.48,3023.99436
357.993,3015.39043
358.505,3128.40613
359.018,3251.39675
359.53,3212.17237
360.042,3166.82033
360.554,3232.1895
361.066,3257.35982
361.578,3259.69109
362.09,3217.18171
362.602,3215.70214
363.113,3304.99004
363.625,3395.75795
364.136,3360.68272
364.647,3436.94864
365.158,3513.95979
365.669,3507.14718
366.18,3476.98142
366.691,3627.56133
367.201,3620.99152
367.712,3625.81639
368.222,3614.70976
368.733,3619.44342
369.243,3828.48078
369.753,3815.62797
370.263,3921.9382
370.773,3985.13767
371.282,3941.78196
371.792,4032.56277
372.301,4195.81066
372.811,4266.203
373.32,4342.98588
373.829,4400.36259
374.338,4570.9519
374.847,4683.04476
375.356,4789.10175
375.865,5081.32759
376.373,5174.53896
376.882,5387.08702
377.39,5403.76107
377.898,5552.85319
378.407,5961.17998
378.915,6060.77416
379.423,6384.108
379.93,6453.8827
380.438,6853.20461
380.946,7109.05144
381.453,7539.38175
381.96,7672.37279
382.468,8339.13668
382.975,8893.14485
383.482,9204.92249
383.989,9330.11294
384.495,9510.77935
385.002,10091.2426
385.509,10700.42742
386.015,11228.47093
386.521,11673.43876
387.028,12453.83021
387.534,12623.01313
388.04,13035.12217
388.546,13401.22441
389.051,13937.01479
389.557,15357.00952
390.063,16554.81269
390.568,17476.50086
391.073,17695.26147
391.578,18286.46522
392.084,18916.39823
392.589,19635.37909
393.093,20928.73478
393.598,22872.95259
394.103,24701.14221
394.607,27569.68561
395.112,29269.72414
395.616,30947.15738
396.12,33670.68655
396.624,37614.58906
397.128,40500.34392
397.632,45424.20184
398.136,49554.00323
398.639,51924.78103
399.143,56949.94097
399.646,58405.48673
400.15,58613.02828
400.653,57879.39077
401.156,57173.58385
401.659,56177.40201
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
