Data from N2 R4 sample 10_Subt2__3__19-30-19-459.txt Node

Date: Wed Aug 27 19:30:19 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	366.96684
194.578	359.07727
195.127	354.04291
195.676	357.0581
196.225	351.86027
196.773	401.01877
197.321	595.42165
197.87	777.60591
198.418	833.70487
198.966	821.70526
199.513	807.6047
200.061	840.68086
200.609	804.70956
201.156	786.35557
201.704	754.51205
202.251	753.60832
202.798	797.65905
203.345	824.6032
203.892	835.65583
204.438	857.57159
204.985	833.54436
205.532	819.71696
206.078	860.6155
206.624	903.70931
207.17	768.3618
207.716	829.57664
208.262	871.27366
208.808	899.74064
209.354	847.60079
209.899	823.61302
210.445	857.64815
210.99	854.56883
211.535	808.43957
212.08	846.49423
212.625	859.65913
213.17	809.5848
213.715	823.43124
214.259	859.54762
214.804	907.73025
215.348	834.45233
215.892	836.53339
216.436	827.46553
216.98	849.42374
217.524	841.54915
218.068	849.65231
218.612	792.55839
219.155	802.48198
219.698	749.38903
220.242	696.3596
220.785	761.3875
221.328	712.41917
221.871	723.45414
222.414	694.37363
222.956	764.48207
223.499	806.45601
224.041	743.37378
224.583	774.29019
225.126	800.38931
225.668	778.52435
226.21	759.54976
226.751	785.35995
227.293	800.44147
227.835	668.31222
228.376	723.31475
228.918	783.56125
229.459	765.54508
230	742.42152
230.541	745.35073
231.082	763.46288
231.622	779.41107
232.163	833.60039
232.704	733.45737
233.244	763.54386
233.784	776.4925
234.324	795.39993
234.864	719.30548
235.404	721.36626
235.944	765.43286
236.484	735.46067
237.023	814.51619
237.563	760.38463
238.102	778.42966
238.641	767.55267
239.18	788.45823
239.719	726.45449
240.258	763.32735
240.797	785.45954
241.335	732.42733
241.874	831.19031
242.412	769.46164
242.95	818.55983
243.488	823.46523
