Data from N2 R4 sample 3_Subt2__3__19-20-01-973.txt Node

Date: Wed Aug 27 19:20:01 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	326.90579
194.578	365.13672
195.127	316.97894
195.676	329.01739
196.225	327.8515
196.773	367.98843
197.321	519.3593
197.87	655.56153
198.418	778.83324
198.966	725.74492
199.513	726.68289
200.061	727.71273
200.609	745.79238
201.156	710.43616
201.704	732.71484
202.251	681.66922
202.798	761.83018
203.345	759.71323
203.892	744.71035
204.438	738.61736
204.985	769.66589
205.532	737.77848
206.078	762.71616
206.624	797.79318
207.17	767.622
207.716	747.68682
208.262	679.23083
208.808	762.72873
209.354	769.72171
209.899	758.73838
210.445	736.67983
210.99	727.61362
211.535	800.70031
212.08	790.67686
212.625	712.63546
213.17	723.65974
213.715	758.55436
214.259	750.58291
214.804	819.82392
215.348	693.46281
215.892	760.65302
216.436	750.56977
216.98	771.54441
217.524	731.57611
218.068	756.71027
218.612	791.80721
219.155	741.58745
219.698	699.518
220.242	695.5738
220.785	652.40833
221.328	706.61521
221.871	662.51994
222.414	699.60143
222.956	605.36651
223.499	673.39819
224.041	703.51698
224.583	648.27646
225.126	695.41637
225.668	683.54034
226.21	615.44034
226.751	655.33958
227.293	607.29115
227.835	669.49954
228.376	693.47495
228.918	680.57436
229.459	705.62227
230	670.45219
230.541	680.45258
231.082	680.52702
231.622	705.51091
232.163	667.49995
232.704	676.55458
233.244	605.37982
233.784	667.49015
234.324	680.37979
234.864	639.34339
235.404	658.42797
235.944	649.4129
236.484	669.51856
237.023	676.47827
237.563	668.4263
238.102	623.34131
238.641	663.53649
239.18	644.40349
239.719	689.593
240.258	679.39688
240.797	713.574
241.335	681.52458
241.874	722.26878
242.412	708.54896
242.95	674.50116
243.488	772.60589
244.026	720.50691
244.564	699.30064
245.102	755.55552
245.64	690.52668
246.177	656.3492
246.715	678.48078
247.252	678.41829
247.789	634.07076
248.326	696.55339
248.863	736.46844
249.4	642.32867
249.936	795.48183
250.473	685.46927
251.009	728.53307
251.546	721.47075
252.082	699.38128
252.618	750.52825
253.154	717.57097
253.69	749.53623
254.226	683.46812
254.761	716.47078
255.297	725.46353
255.832	685.47369
256.367	731.58015
256.903	700.41203
257.438	685.45538
