Data from N2 R4 sample 6_Subt2__0__19-24-56-466.txt Node

Date: Wed Aug 27 19:24:56 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	606.53305
194.578	574.6724
195.127	563.61031
195.676	609.74189
196.225	569.33562
196.773	656.5922
197.321	985.17646
197.87	1320.39951
198.418	1381.47997
198.966	1362.49106
199.513	1363.36434
200.061	1332.3655
200.609	1352.53446
201.156	1342.98167
201.704	1301.28353
202.251	1311.46397
202.798	1336.45066
203.345	1348.30081
203.892	1335.34227
204.438	1368.1927
204.985	1398.23484
205.532	1405.56808
206.078	1351.23672
206.624	1457.39234
207.17	1373.06195
207.716	1414.31422
208.262	1430.74683
208.808	1448.44231
209.354	1410.30508
209.899	1397.37288
210.445	1382.32782
210.99	1380.20709
211.535	1416.13665
212.08	1440.16034
212.625	1395.35427
213.17	1388.35309
213.715	1328.00864
214.259	1503.27398
214.804	1396.35281
215.348	1405.08787
215.892	1459.26688
216.436	1477.18809
216.98	1422.02289
217.524	1343.16871
218.068	1388.36065
218.612	1310.26779
219.155	1365.17492
219.698	1321.10789
220.242	1237.11098
220.785	1245.99812
221.328	1207.13217
221.871	1233.1918
222.414	1185.07908
222.956	1219.1112
223.499	1285.04309
224.041	1260.03439
224.583	1249.81812
225.126	1294.96122
225.668	1277.21097
226.21	1256.27816
226.751	1186.84129
227.293	1236.98415
227.835	1213.08087
228.376	1225.95033
228.918	1219.18685
229.459	1254.25161
230	1240.09413
230.541	1239.97051
231.082	1230.09617
231.622	1264.01233
232.163	1318.24095
232.704	1239.1765
233.244	1276.28194
233.784	1211.08845
234.324	1302.99682
234.864	1212.93116
235.404	1222.03692
235.944	1213.02459
236.484	1276.22027
237.023	1252.08266
237.563	1252.00215
238.102	1235.01334
238.641	1337.35797
239.18	1210.00692
239.719	1247.20085
240.258	1320.9678
240.797	1291.10404
241.335	1309.20833
241.874	1297.59721
242.412	1339.19854
242.95	1314.20905
243.488	1298.03289
244.026	1288.01479
244.564	1281.74335
245.102	1301.96082
245.64	1326.17646
246.177	1300.98439
246.715	1295.14814
247.252	1290.99918
247.789	1277.51149
248.326	1350.22955
248.863	1261.80761
249.4	1321.96516
249.936	1307.72729
250.473	1362.09473
251.009	1404.18637
251.546	1338.91724
252.082	1366.8911
252.618	1403.04982
253.154	1388.27388
253.69	1332.97988
254.226	1287.08351
254.761	1355.96778
255.297	1352.95314
255.832	1309.0768
256.367	1351.09163
256.903	1406.00985
257.438	1380.13504
257.972	1305.90733
258.507	1418.14224
259.042	1391.93164
259.576	1386.96331
260.111	1361.06815
260.645	1310.87558
261.179	1352.1096
261.713	1410.03192
262.247	1402.12411
262.781	1388.86191
263.315	1325.20542
263.849	1406.35829
264.382	1456.13523
264.915	1498.23357
265.449	1449.3621
265.982	1395.00573
266.515	1361.15869
267.048	1454.98104
267.58	1359.8747
268.113	1471.02775
268.646	1532.43021
269.178	1439.05055
269.71	1412.9144
270.243	1408.04153
270.775	1449.44466
271.307	1480.27393
271.838	1401.13702
272.37	1443.3223
272.902	1479.14369
273.433	1423.91885
273.965	1374.17389
274.496	1450.33561
275.027	1465.33159
275.558	1469.27597
276.089	1503.38989
276.62	1497.43825
277.15	1412.24848
277.681	1436.89813
278.211	1449.31245
278.741	1446.02158
279.272	1470.11808
279.802	1506.38996
280.332	1523.28145
280.861	1469.21546
281.391	1506.13987
281.921	1540.28729
282.45	1528.41557
282.98	1524.54241
283.509	1587.08566
284.038	1591.18303
284.567	1543.18836
285.096	1529.3274
285.625	1567.15373
286.153	1571.262
286.682	1633.20718
287.21	1588.32555
287.739	1582.22836
288.267	1530.32689
288.795	1620.67895
289.323	1600.26821
289.851	1708.31112
290.378	1617.12578
290.906	1619.4212
291.433	1621.45022
291.961	1597.13813
292.488	1668.50208
293.015	1670.3145
293.542	1667.52209
294.069	1680.46212
294.596	1611.33608
295.122	1714.39008
295.649	1717.10961
296.175	1657.3115
296.702	1676.34507
297.228	1658.28739
297.754	1712.0908
298.28	1794.19811
298.806	1734.38038
299.332	1764.08036
299.857	1863.19657
300.383	1786.59139
300.908	1812.49902
301.433	1758.42472
301.958	1791.24443
302.483	1761.47766
303.008	1848.44002
303.533	1909.74524
304.058	1812.22229
304.582	1881.36501
305.107	1793.66756
305.631	1801.12752
306.155	1898.26579
306.679	1931.33689
307.203	1979.30257
307.727	1944.37719
308.251	1898.49934
308.775	1955.4103
309.298	1917.37032
309.822	1978.60048
310.345	1951.29206
310.868	2120.46127
311.391	1987.42206
311.914	1977.56237
312.437	2039.09373
312.96	2043.2628
313.482	2067.30607
314.005	2133.61712
314.527	2124.74848
315.049	2152.59643
315.571	2102.07796
316.093	2207.46012
316.615	2252.35869
317.137	2200.96569
317.659	2291.41788
318.18	2257.41918
318.702	2340.20136
319.223	2301.75009
319.744	2249.00809
320.265	2386.33631
320.786	2417.44825
321.307	2405.47255
321.828	2407.00705
322.348	2422.16274
322.869	2464.23086
323.389	2667.9714
323.909	2463.9645
324.43	2547.25141
324.95	2528.93176
325.47	2666.30368
325.989	2574.99479
326.509	2743.86617
327.029	2764.90022
327.548	2783.83454
328.067	2868.06736
328.587	2754.15296
329.106	2771.73232
329.625	2743.38521
330.144	2899.86639
330.662	2854.79556
331.181	2924.73553
331.7	3023.80511
332.218	3068.36707
332.736	3102.63344
333.255	3142.648
333.773	3143.7387
334.291	3240.9271
334.808	3209.4383
335.326	3200.28289
335.844	3336.385
336.361	3356.70749
336.879	3433.32967
337.396	3471.40321
337.913	3521.09318
338.43	3651.04516
338.947	3537.12109
339.464	3713.80075
339.981	3622.20889
340.497	3723.25534
341.014	3787.2479
341.53	3780.85998
342.046	3886.12322
342.562	3878.15479
343.078	4056.72091
343.594	4032.86234
344.11	4055.82303
344.626	4138.99641
345.141	4082.53186
345.657	4172.3998
346.172	4181.61818
346.687	4217.48288
347.202	4224.24235
347.717	4277.43111
348.232	4425.53158
348.747	4316.29671
349.261	4450.90967
349.776	4472.21226
350.29	4580.44673
350.805	4593.27163
351.319	4600.93539
351.833	4592.96461
352.347	4703.97588
352.861	4663.94275
353.374	4741.82505
353.888	4713.03311
354.401	4851.73691
354.915	4941.6129
355.428	4923.95385
355.941	5046.66889
356.454	5066.4524
356.967	5110.72744
357.48	4981.56944
357.993	5134.7984
358.505	5162.72063
359.018	5316.64283
359.53	5303.60023
360.042	5469.3392
360.554	5509.49711
361.066	5419.58125
361.578	5374.25471
362.09	5469.47755
362.602	5483.27145
363.113	5619.35593
363.625	5783.35966
364.136	5778.28946
364.647	5706.34834
365.158	5844.32229
365.669	6067.46093
366.18	6007.40232
366.691	5994.29486
367.201	5932.38701
367.712	6109.38934
368.222	6118.38478
368.733	6167.35874
369.243	6431.56231
369.753	6429.56071
370.263	6698.81666
370.773	6563.69936
371.282	6651.78229
371.792	6919.11028
372.301	7035.26188
372.811	7220.47801
373.32	7203.84595
373.829	7494.20573
374.338	7661.9878
374.847	7884.55917
375.356	8149.28923
375.865	8508.56543
