Data from N2 R4 sample 2_Subt2__4__19-18-37-975.txt Node

Date: Wed Aug 27 19:18:37 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	392.07526
194.578	410.26986
195.127	417.27185
195.676	411.25813
196.225	419.07134
196.773	467.23452
197.321	647.65792
197.87	874.99642
198.418	946.15465
198.966	942.17215
199.513	890.99632
200.061	889.02677
200.609	923.14387
201.156	862.6836
201.704	916.06704
202.251	916.14551
202.798	954.20852
203.345	937.03683
203.892	883.97374
204.438	891.89015
204.985	929.9443
205.532	964.22465
206.078	949.05424
206.624	981.12268
207.17	945.92124
207.716	936.03079
208.262	899.5399
208.808	963.09429
209.354	968.07721
209.899	948.08987
210.445	967.103
210.99	965.03487
211.535	985.0083
212.08	976.98836
212.625	930.04163
213.17	917.02189
213.715	912.80577
214.259	948.91469
214.804	967.08615
215.348	944.88399
215.892	887.87758
216.436	950.90123
216.98	943.81467
217.524	931.92191
218.068	922.01391
218.612	990.16984
219.155	901.86409
219.698	917.89975
220.242	849.86269
220.785	849.75721
221.328	823.83887
221.871	763.71667
222.414	829.85
222.956	784.7067
223.499	790.59892
224.041	899.85912
224.583	829.56442
225.126	873.70794
225.668	831.81784
226.21	805.81561
226.751	833.63572
227.293	829.67909
227.835	791.72885
228.376	863.76951
228.918	862.92404
229.459	816.83631
230	851.7739
230.541	868.77937
231.082	835.81585
231.622	844.75502
232.163	811.77035
232.704	862.90902
233.244	801.75514
233.784	823.77991
234.324	789.56158
234.864	860.72093
235.404	833.74096
235.944	801.68805
236.484	842.84462
237.023	867.82005
237.563	779.6237
238.102	838.72168
238.641	843.88433
239.18	825.72955
239.719	897.98859
240.258	859.69635
240.797	932.96387
241.335	856.84776
241.874	892.49892
242.412	846.79737
242.95	906.92157
243.488	933.8719
244.026	895.80136
244.564	874.55664
245.102	864.73691
245.64	889.88591
246.177	845.66477
246.715	856.79971
247.252	861.72889
247.789	806.29886
248.326	894.9142
248.863	856.66082
249.4	795.58961
249.936	942.69276
250.473	899.84007
251.009	923.86117
251.546	944.82921
252.082	853.62551
252.618	922.80605
253.154	890.87943
253.69	932.8334
254.226	851.76371
254.761	869.72414
255.297	870.69845
255.832	855.77279
256.367	913.89734
256.903	967.83245
257.438	933.8762
257.972	960.86909
258.507	982.96714
259.042	875.63688
259.576	937.75653
260.111	914.83416
260.645	935.72783
261.179	920.85808
261.713	887.73373
262.247	923.85182
262.781	949.69274
263.315	884.89278
263.849	961.08817
264.382	925.83026
264.915	996.0303
265.449	941.01963
265.982	960.8744
266.515	932.98016
267.048	883.60719
267.58	906.69789
268.113	948.77588
268.646	960.0609
269.178	997.93802
269.71	905.68311
270.243	970.89663
270.775	964.134
271.307	989.02283
271.838	969.95758
272.37	964.04117
272.902	1058.02662
273.433	936.77145
273.965	977.04226
274.496	969.05845
275.027	1034.19906
275.558	1049.16117
276.089	1027.18557
276.62	995.16577
277.15	993.1022
277.681	965.79669
278.211	1011.12086
278.741	990.8802
279.272	1011.97364
279.802	1056.24686
280.332	1042.10316
280.861	997.05755
281.391	994.93355
281.921	983.0024
282.45	1044.22992
282.98	1049.32946
283.509	1074.03466
284.038	1067.03753
284.567	1038.02065
285.096	1059.15164
285.625	989.89605
286.153	1019.03839
286.682	1148.19525
287.21	1091.19872
287.739	1063.11973
288.267	1086.21706
288.795	1087.41981
289.323	1047.07237
289.851	1117.14864
290.378	1092.07487
290.906	1090.25526
291.433	1097.2904
291.961	1152.17544
292.488	1070.21874
293.015	1115.18369
293.542	1140.42363
294.069	1151.37053
294.596	1135.32296
295.122	1150.26873
295.649	1098.99095
296.175	1179.36662
296.702	1144.28838
297.228	1121.25516
297.754	1134.09665
298.28	1184.20891
298.806	1106.19091
299.332	1223.21642
299.857	1213.20932
300.383	1185.4428
300.908	1258.51564
301.433	1154.30842
301.958	1249.35627
302.483	1189.46959
303.008	1202.37923
303.533	1217.61579
304.058	1195.26398
304.582	1294.48108
305.107	1203.5956
305.631	1222.23416
306.155	1271.39324
306.679	1305.44311
307.203	1314.41737
307.727	1358.56436
308.251	1214.40637
308.775	1300.46287
309.298	1391.63384
309.822	1295.61404
310.345	1347.49244
310.868	1357.5358
311.391	1285.49732
311.914	1427.81821
312.437	1355.37012
312.96	1373.5194
313.482	1355.51843
314.005	1456.86028
314.527	1455.9626
315.049	1424.7843
315.571	1392.39277
316.093	1468.77536
316.615	1524.74695
317.137	1441.35417
317.659	1440.63295
318.18	1529.7414
318.702	1628.79959
319.223	1544.2988
319.744	1566.59603
320.265	1576.83824
320.786	1629.99257
321.307	1617.99101
321.828	1656.65114
322.348	1553.67333
322.869	1665.87042
323.389	1737.90447
323.909	1713.79328
324.43	1698.87789
324.95	1778.83262
325.47	1750.0747
325.989	1756.89009
326.509	1876.8071
327.029	1796.80066
327.548	1808.77451
328.067	1906.14896
328.587	1797.06636
329.106	1937.97795
329.625	1879.39194
330.144	1883.87868
330.662	1933.98887
331.181	2024.02106
331.7	2010.01397
332.218	2000.73785
332.736	2070.02185
333.255	2146.12206
333.773	2059.07338
334.291	2077.27516
334.808	2144.88431
335.326	2151.95086
335.844	2289.17696
336.361	2283.54336
336.879	2286.21331
337.396	2281.28445
337.913	2415.23055
338.43	2416.01046
338.947	2463.32036
339.464	2407.87603
339.981	2485.28731
340.497	2562.48417
341.014	2481.43291
341.53	2539.05439
342.046	2575.43761
342.562	2636.50114
343.078	2611.25751
343.594	2684.35897
344.11	2722.27467
344.626	2683.58571
345.141	2764.04301
345.657	2700.94101
346.172	2737.39558
346.687	2770.14331
347.202	2928.07453
347.717	2881.29159
348.232	2990.62137
348.747	2947.14266
349.261	2883.88066
349.776	3023.2654
350.29	3009.553
350.805	3144.55224
351.319	3119.15475
351.833	3140.08532
352.347	3167.20883
352.861	3212.20017
353.374	3208.01486
353.888	3196.21004
354.401	3225.10718
354.915	3338.05402
355.428	3337.47605
355.941	3339.07949
356.454	3358.78387
356.967	3392.10596
357.48	3374.92952
357.993	3381.35221
358.505	3412.36721
359.018	3637.3128
359.53	3561.09134
360.042	3620.68653
360.554	3623.09328
361.066	3678.26143
361.578	3681.54726
362.09	3677.06422
362.602	3732.52581
363.113	3748.85001
363.625	3742.63251
364.136	3854.49284
364.647	3857.79687
365.158	3927.80206
365.669	4004.96372
366.18	3960.79834
366.691	3980.4035
367.201	3902.8823
367.712	4086.6164
368.222	4090.49834
368.733	4082.22595
369.243	4250.26957
369.753	4314.38142
370.263	4442.68232
370.773	4398.94025
371.282	4477.51031
371.792	4651.2308
372.301	4785.49171
372.811	4848.89377
373.32	4796.72927
373.829	4912.0743
374.338	5190.60772
374.847	5384.66169
375.356	5486.72549
375.865	5678.05748
376.373	5876.23095
376.882	6009.80206
377.39	6054.48913
377.898	6324.56871
378.407	6561.08539
378.915	6826.79885
379.423	7146.19984
379.93	7376.1496
380.438	7604.50879
380.946	8236.02221
381.453	8449.37064
381.96	8683.73289
382.468	9346.2302
382.975	9998.15282
383.482	10274.3941
383.989	10456.64086
384.495	10814.72853
385.002	11286.00921
385.509	12038.81448
386.015	12695.49616
386.521	13205.57755
387.028	13911.93789
387.534	14220.09343
388.04	14877.19502
388.546	15252.58274
389.051	15888.9746
389.557	17180.00708
390.063	18568.49754
390.568	19588.50999
391.073	19887.91806
391.578	20708.91457
392.084	21399.20995
392.589	21972.27669
393.093	23654.83062
393.598	25651.46173
394.103	27793.98953
394.607	30793.32656
395.112	33311.79703
395.616	35260.64924
396.12	38338.74111
396.624	42680.94564
397.128	45958.12596
397.632	51125.35954
398.136	55534.40741
398.639	58192.88652
399.143	58933.70699
399.646	59154.51254
400.15	58613.02828
400.653	57879.39077
401.156	57173.58385
401.659	56177.40201
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	59666.45207
416.695	60284.20726
417.195	60017.78413
417.694	56613.11619
418.194	53469.37175
418.693	49916.80356
419.192	48114.80195
419.691	46997.08395
420.19	46207.43031
420.688	44817.55473
421.187	43010.03106
421.685	40385.09232
422.184	36620.78363
422.682	32101.34504
423.18	27573.60234
423.678	24470.04572
424.176	22749.28968
424.674	21574.58732
425.172	20577.68398
425.669	19243.37352
426.167	17848.9404
426.664	16180.65626
427.161	15070.0905
427.659	13867.75319
428.156	12935.85913
428.652	12148.50687
429.149	11514.16247
429.646	11221.11573
430.143	10640.75404
430.639	10007.28918
431.135	9404.30926
431.632	8946.2655
432.128	8224.98938
432.624	7928.85947
433.12	7570.21944
433.616	7309.95962
434.111	7127.20888
434.607	6834.14584
435.103	6723.67212
435.598	6489.51427
436.093	6289.06824
436.588	5880.94895
437.083	5583.22433
437.578	5296.2427
438.073	5062.12632
438.568	4964.00285
439.062	4805.34859
439.557	4578.9855
440.051	4519.92665
440.546	4440.02589
441.04	4266.40159
441.534	4182.7231
442.028	4112.41318
442.522	4088.49385
443.015	3953.11571
443.509	3884.79342
444.002	3823.78131
444.496	3699.16456
444.989	3690.81069
445.482	3706.92845
445.975	3692.45156
446.468	3686.24636
446.961	3420.15551
447.454	3516.58042
447.947	3364.75693
448.439	3346.92655
448.931	3278.48069
449.424	3356.12989
449.916	3258.93716
450.408	3195.54749
450.9	3053.91173
451.392	3046.19823
451.884	3024.70719
452.375	2980.11031
452.867	2881.5669
453.358	2932.67856
453.849	2837.4173
454.341	2813.5853
454.832	2812.46212
455.323	2783.08942
455.814	2684.73672
456.304	2724.77212
456.795	2786.80041
457.285	2535.58878
457.776	2590.65022
458.266	2651.98089
458.756	2628.05227
459.247	2461.96854
459.737	2414.02628
460.226	2342.69353
460.716	2384.94895
461.206	2319.97288
461.695	2339.18985
462.185	2313.9195
462.674	2326.78371
463.163	2257.65478
463.653	2243.44429
464.142	2069.90225
464.63	2113.94702
465.119	2093.75318
465.608	2058.76555
466.096	1998.54296
466.585	2010.73436
467.073	1936.8078
467.561	1979.86178
468.05	1859.67042
468.538	1902.90056
469.026	1832.73052
469.513	1784.29638
470.001	1884.74267
470.489	1873.86151
470.976	1688.50097
471.463	1737.85151
471.951	1659.75818
472.438	1614.56443
472.925	1621.61424
473.412	1531.60194
473.899	1508.39316
474.385	1541.65254
474.872	1502.44036
475.359	1526.65493
475.845	1406.07368
476.331	1439.20842
476.817	1374.42791
477.303	1336.27658
477.789	1357.40206
478.275	1261.37205
478.761	1292.35433
479.247	1260.08004
479.732	1163.26828
480.218	1188.38199
480.703	1257.36565
