194.03,329.87453
194.578,329.99395
195.127,342.00918
195.676,372.10035
196.225,334.82119
196.773,379.96889
197.321,574.37691
197.87,801.6467
198.418,785.62391
198.966,804.67622
199.513,794.58358
200.061,739.51297
200.609,755.62233
201.156,759.31828
201.704,711.43982
202.251,751.60474
202.798,785.63839
203.345,821.59849
203.892,783.57137
204.438,777.45323
204.985,806.50423
205.532,772.63507
206.078,783.4984
206.624,822.58642
207.17,789.39151
207.716,845.60089
208.262,844.24424
208.808,863.68516
209.354,838.58722
209.899,804.58278
210.445,781.52915
210.99,784.46526
211.535,774.39096
212.08,828.46921
212.625,817.59371
213.17,785.54641
213.715,812.41616
214.259,790.44812
214.804,873.67897
215.348,779.37598
215.892,833.52902
216.436,811.44307
216.98,857.43406
217.524,855.56949
218.068,800.57489
218.612,773.52773
219.155,799.47753
219.698,736.36929
220.242,653.28844
220.785,741.35779
221.328,656.32436
221.871,694.40503
222.414,646.2928
222.956,740.44364
223.499,768.40064
224.041,758.39633
224.583,697.18606
225.126,706.25617
225.668,738.45949
226.21,749.53278
226.751,676.20454
227.293,723.32807
227.835,659.29725
228.376,728.32219
228.918,725.46487
229.459,698.43119
230,740.41837
230.541,733.33297
231.082,720.39459
231.622,728.33559
232.163,706.39742
232.704,722.43913
233.244,741.50681
233.784,660.3044
234.324,756.34464
234.864,686.25586
235.404,691.31888
235.944,735.38673
236.484,754.49187
237.023,783.46952
237.563,736.34894
238.102,699.30967
238.641,762.54429
239.18,748.39786
239.719,740.47779
240.258,740.29505
240.797,730.3756
241.335,754.46264
241.874,777.13145
242.412,756.44142
242.95,775.49307
243.488,779.40247
244.026,694.27182
244.564,772.22354
245.102,736.29547
245.64,733.40053
246.177,792.38918
246.715,765.45331
247.252,729.31361
247.789,744.05086
248.326,733.41609
248.863,712.19438
249.4,713.25456
249.936,717.13317
250.473,772.39233
251.009,825.49989
251.546,801.33862
252.082,753.24649
252.618,756.32312
253.154,843.58933
253.69,753.31405
254.226,745.38915
254.761,731.26484
255.297,785.33191
255.832,711.32039
256.367,732.33755
256.903,769.31736
257.438,750.37327
257.972,755.28848
258.507,797.42616
259.042,793.31073
259.576,815.3606
260.111,757.35582
260.645,863.40635
261.179,807.45745
261.713,819.39575
262.247,884.54449
262.781,805.28589
263.315,827.56368
263.849,770.51433
264.382,834.45462
264.915,844.50541
265.449,841.6026
265.982,899.49062
266.515,776.43598
267.048,851.38518
267.58,819.32472
268.113,882.44505
268.646,843.59943
269.178,791.35515
269.71,807.30893
270.243,810.39039
270.775,793.57463
271.307,780.44412
271.838,850.50678
272.37,897.6649
272.902,853.47417
273.433,841.34895
273.965,850.54583
274.496,820.55458
275.027,826.55304
275.558,871.5837
276.089,876.64077
276.62,898.70603
277.15,894.6326
277.681,795.27421
278.211,841.57316
278.741,888.46058
279.272,857.46854
279.802,883.64943
280.332,923.63016
280.861,878.55653
281.391,879.49348
281.921,867.54853
282.45,877.64385
282.98,882.72841
283.509,846.38665
284.038,877.47965
284.567,957.60545
285.096,947.68829
285.625,883.48012
286.153,951.63097
286.682,871.4695
287.21,921.6224
287.739,876.50801
288.267,898.62011
288.795,969.88798
289.323,960.63285
289.851,1001.66492
290.378,927.49837
290.906,975.73834
291.433,987.77156
291.961,944.53411
292.488,938.71312
293.015,937.60175
293.542,956.75046
294.069,1017.79012
294.596,960.66973
295.122,1008.71937
295.649,982.51775
296.175,997.68097
296.702,1000.69746
297.228,979.64337
297.754,958.48136
298.28,999.56629
298.806,1002.69812
299.332,987.49211
299.857,1017.56705
300.383,1039.8518
300.908,977.70699
301.433,1099.83357
301.958,1056.65847
302.483,1045.80035
303.008,1032.73031
303.533,1044.90142
304.058,1012.58997
304.582,1054.70213
305.107,1031.88384
305.631,987.50991
306.155,1125.71411
306.679,1169.79525
307.203,1091.68168
307.727,1112.75693
308.251,1097.82722
308.775,1135.79911
309.298,1091.73692
309.822,1141.91536
310.345,1148.74058
310.868,1188.8487
311.391,1148.81203
311.914,1234.99545
312.437,1081.54005
312.96,1196.74947
313.482,1190.76621
314.005,1214.96734
314.527,1262.10168
315.049,1277.0153
315.571,1265.6823
316.093,1274.9181
316.615,1251.82888
317.137,1311.6352
317.659,1295.90069
318.18,1310.9188
318.702,1308.77528
319.223,1338.51194
319.744,1395.71729
320.265,1365.90239
320.786,1366.97113
321.307,1386.00313
321.828,1425.73385
322.348,1398.81661
322.869,1475.91363
323.389,1453.10708
323.909,1352.66181
324.43,1543.97234
324.95,1459.7106
325.47,1494.97852
325.989,1476.76453
326.509,1577.75245
327.029,1605.79114
327.548,1632.7621
328.067,1696.96096
328.587,1590.94878
329.106,1551.65738
329.625,1613.11339
330.144,1665.81767
330.662,1640.75168
331.181,1682.74159
331.7,1788.84772
332.218,1807.55759
332.736,1713.72563
333.255,1780.76692
333.773,1826.84304
334.291,1867.01074
334.808,1879.66364
335.326,1877.54946
335.844,2017.68528
336.361,1882.89721
336.879,1950.67148
337.396,2046.74924
337.913,2075.53954
338.43,2119.55547
338.947,2064.56656
339.464,2121.39614
339.981,2145.66731
340.497,2067.73808
341.014,2198.76422
341.53,2194.46507
342.046,2143.71068
342.562,2217.73162
343.078,2353.45934
343.594,2290.56929
344.11,2433.52871
344.626,2323.71867
345.141,2336.32057
345.657,2482.21847
346.172,2397.4257
346.687,2406.32854
347.202,2387.13344
347.717,2602.26178
348.232,2572.42822
348.747,2545.17953
349.261,2536.89573
349.776,2657.14158
350.29,2671.39916
350.805,2703.2367
351.319,2682.93253
351.833,2760.92577
352.347,2700.01017
352.861,2641.98291
353.374,2782.84428
353.888,2751.04959
354.401,2788.79629
354.915,2895.64817
355.428,2840.02489
355.941,2905.74135
356.454,2926.48966
356.967,2948.80705
357.48,2987.5682
357.993,3011.86354
358.505,2967.80718
359.018,3114.68757
359.53,3209.58334
360.042,3172.27873
360.554,3058.56353
361.066,3104.63808
361.578,3169.15307
362.09,3121.50078
362.602,3163.18084
363.113,3189.28796
363.625,3309.19249
364.136,3364.03197
364.647,3373.15814
365.158,3436.02386
365.669,3496.13459
366.18,3457.07513
366.691,3470.80949
367.201,3505.0664
367.712,3538.88898
368.222,3541.86013
368.733,3479.67517
369.243,3615.56938
369.753,3708.55638
370.263,3857.68996
370.773,3821.77773
371.282,3830.45647
371.792,4042.35042
372.301,4123.34282
372.811,4164.47939
373.32,4229.92676
373.829,4254.10314
374.338,4505.80065
374.847,4505.80993
375.356,4767.79588
375.865,4887.66664
376.373,5227.7803
376.882,5198.799
377.39,5370.84383
377.898,5509.92342
378.407,5556.1465
378.915,5915.79469
379.423,6272.1331
379.93,6236.45365
380.438,6578.18945
380.946,7098.05299
381.453,7242.86949
381.96,7524.66326
382.468,8083.41527
382.975,8758.75999
383.482,8867.81186
383.989,9052.90655
384.495,9506.27782
385.002,9975.39238
385.509,10317.42834
386.015,11188.32356
386.521,11426.51036
387.028,12030.88905
387.534,12364.36662
388.04,13121.90825
388.546,13234.46653
389.051,13831.79716
389.557,15001.40291
390.063,16338.07446
390.568,16859.29538
391.073,17127.61066
391.578,18071.68324
392.084,18515.02441
392.589,19318.43211
393.093,20371.21584
393.598,22288.58644
394.103,24339.15831
394.607,26488.73516
395.112,28503.56707
395.616,30048.30919
396.12,32433.69913
396.624,35957.21443
397.128,39366.86127
397.632,41533.51997
398.136,40625.6634
398.639,39575.50194
399.143,37072.18751
399.646,33425.07685
400.15,30257.92651
400.653,26744.30161
401.156,22069.35973
401.659,15501.4617
402.162,4304.81735
402.664,865.43837
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,0
411.694,11.28237
412.195,3122.18734
412.696,8274.79556
413.196,11824.3934
413.696,13768.63585
414.196,13509.3687
414.696,14514.78924
415.196,16680.3865
415.696,20882.81744
416.196,28662.6172
416.695,36400.56296
417.195,40282.64143
417.694,41360.26869
418.194,42711.87066
418.693,43138.63478
419.192,41522.83889
419.691,40690.06603
420.19,40036.58984
420.688,38482.74696
421.187,37378.76488
421.685,34902.93547
422.184,32076.79472
422.682,27963.72285
423.18,23804.84241
423.678,21023.98312
424.176,19466.0656
424.674,18302.52827
425.172,17514.98378
425.669,16466.26845
426.167,15268.03311
426.664,13946.66902
427.161,13005.99391
427.659,11824.72832
428.156,11142.34098
428.652,10453.94851
429.149,10112.18221
429.646,9722.79383
430.143,9097.69673
430.639,8522.19267
431.135,8083.98947
431.632,7765.47862
432.128,7102.84812
432.624,6749.77734
433.12,6627.67049
433.616,6153.92628
434.111,6093.00065
434.607,5860.59246
435.103,5784.64653
435.598,5602.47619
436.093,5235.82892
436.588,5157.76103
437.083,4895.66906
437.578,4684.67652
438.073,4438.92699
438.568,4393.00942
439.062,4089.82825
439.557,3996.1085
440.051,3906.15037
440.546,3693.32969
441.04,3478.55449
441.534,3594.74589
442.028,3485.64415
442.522,3299.77981
443.015,3311.66348
443.509,3181.95952
444.002,3184.02033
444.496,3106.82678
444.989,3027.21178
445.482,3076.3059
445.975,3029.9665
446.468,2948.86894
446.961,3049.01283
447.454,2840.18869
447.947,2829.36696
448.439,2733.43353
448.931,2738.28541
449.424,2641.71242
449.916,2665.57519
450.408,2652.37642
450.9,2599.70708
451.392,2513.83017
451.884,2506.54613
452.375,2531.03046
452.867,2349.59121
453.358,2400.68285
453.849,2267.53137
454.341,2283.70015
454.832,2248.61766
455.323,2269.99277
455.814,2240.80112
456.304,2208.83996
456.795,2106.80145
457.285,2071.77218
457.776,2158.884
458.266,2098.06717
458.756,2000.1231
459.247,1936.15856
459.737,1947.18093
460.226,1938.97385
460.716,1869.25971
461.206,1833.21553
461.695,1853.47731
462.185,1727.21411
462.674,1785.17052
463.163,1838.12593
463.653,1792.92713
464.142,1770.46272
464.63,1705.42469
465.119,1774.38776
465.608,1695.31402
466.096,1702.20134
466.585,1656.33909
467.073,1515.37081
467.561,1604.44577
468.05,1485.35005
468.538,1497.50555
469.026,1392.3806
469.513,1447.17102
470.001,1409.34481
470.489,1398.41464
470.976,1422.35931
471.463,1402.62034
471.951,1361.57739
472.438,1280.44861
472.925,1326.49136
473.412,1224.42945
473.899,1180.32173
474.385,1193.47901
474.872,1193.42519
475.359,1168.52482
475.845,1160.18311
476.331,1065.15005
476.817,1051.44837
477.303,1016.27397
477.789,1054.41191
478.275,1001.47917
478.761,941.2858
479.247,931.15234
479.732,939.40229
480.218,921.50204
480.703,958.45195
481.188,867.11361
481.673,876.19532
482.158,855.11391
482.643,756.22424
483.128,863.2271
483.612,823.21352
484.097,750.18175
484.581,838.25497
485.066,705.13531
485.55,709.00535
486.034,719.02409
486.518,745.18163
487.002,688.16535
487.486,659.1303
487.969,637.08255
488.453,638.12319
488.936,694.06555
489.42,558.85643
489.903,583.0656
490.386,671.70475
490.869,582.88328
491.352,540.97122
491.835,527.76852
492.318,572.93369
492.8,502.74085
493.283,504.95163
493.765,534.98459
494.247,484.84414
494.73,462.76374
495.212,438.80794
495.694,444.77517
496.175,438.7958
496.657,444.79113
497.139,457.54667
497.62,466.85401
498.102,402.78135
498.583,419.8142
499.064,306.52657
499.545,401.70765
500.026,352.6171
500.507,396.71691
500.988,348.67767
501.469,370.7387
501.949,349.68367
502.43,350.66568
502.91,313.5023
503.39,310.61747
503.87,341.63861
504.35,332.62037
504.83,311.54334
505.31,370.71263
505.79,353.68234
506.269,294.55154
506.749,332.61208
507.228,279.52714
507.707,309.55125
508.187,199.38336
508.666,282.57347
509.145,286.55269
509.623,230.44788
510.102,272.54127
510.581,322.63033
511.059,282.58209
511.538,286.60758
512.016,331.63613
512.494,377.74096
512.972,258.50648
513.45,252.48535
513.928,250.49958
514.406,269.54616
514.884,301.63623
515.361,267.52352
515.839,266.49137
516.316,237.46844
516.793,278.58569
517.27,227.45752
517.747,288.62329
518.224,245.47107
518.701,252.45619
519.178,298.61678
519.654,283.55385
520.131,293.60602
520.607,251.51427
521.083,252.47718
521.56,303.59833
522.036,196.35879
522.512,241.49177
522.987,246.4868
523.463,318.63281
523.939,242.48427
524.414,263.5013
524.89,315.61531
525.365,299.56272
525.84,288.57285
526.315,283.55883
526.79,297.54768
527.265,307.57067
527.74,235.48454
528.215,291.56897
528.689,264.48866
529.164,306.5483
529.638,236.51054
530.112,273.5401
530.587,204.36137
531.061,207.42085
531.534,274.55669
532.008,253.5132
532.482,241.45958
532.956,217.47395
533.429,251.51287
533.903,211.3803
534.376,274.51249
534.849,276.53004
535.322,304.60693
535.795,241.49802
536.268,211.4331
536.741,241.48909
537.213,333.63442
537.686,251.52497
538.158,258.48519
538.631,214.43995
539.103,279.53231
539.575,266.45332
540.047,274.50742
540.519,282.56222
540.991,279.56879
541.463,261.53572
541.934,250.48498
542.406,289.58944
542.877,296.56955
543.348,274.55313
543.82,216.44686
544.291,290.56553
544.762,311.62451
545.233,275.57746
545.703,294.55535
546.174,280.53617
546.645,366.74326
547.115,356.70612
547.585,328.61867
548.056,322.64436
548.526,320.61721
548.996,339.65685
549.466,395.77927
549.935,435.82313
550.405,433.74978
550.875,478.90562
551.344,419.80022
551.814,372.67861
552.283,499.83569
552.752,506.92266
553.221,485.83228
553.69,524.89707
554.159,466.89453
554.628,508.8594
555.096,516.01316
555.565,526.92179
556.033,435.801
556.502,365.71535
556.97,272.48185
557.438,382.7453
557.906,331.64534
558.374,309.6033
558.842,320.64629
559.31,259.48623
559.777,261.54589
560.245,284.57411
560.712,206.4065
561.18,253.48013
561.647,290.5572
562.114,207.41375
562.581,223.4724
563.048,227.45183
563.514,202.4267
563.981,252.49937
564.448,266.51848
564.914,203.40707
565.381,255.50425
565.847,221.44214
566.313,263.52471
566.779,237.46382
567.245,280.57251
567.711,186.38394
568.176,192.37477
568.642,262.58445
569.108,229.48914
569.573,270.54205
570.038,274.49121
570.504,240.46268
570.969,284.61542
571.434,213.40796
571.899,256.52772
572.363,206.40096
572.828,238.45706
573.293,275.53743
573.757,239.47261
574.222,202.3853
574.686,205.3991
575.15,248.50709
575.614,193.38398
576.078,253.5064
576.542,257.49653
577.006,252.48442
577.469,273.55858
577.933,292.55942
578.396,315.64072
578.86,215.43173
579.323,309.63367
579.786,261.47622
580.249,298.59053
580.712,286.59539
581.175,307.64892
581.637,236.46066
582.1,249.46515
582.563,242.43652
583.025,310.64707
583.487,267.45957
583.95,257.47296
584.412,296.52246
584.874,171.35702
585.336,214.44094
585.797,231.42362
586.259,263.52861
586.721,273.56314
587.182,280.552
587.643,216.42102
588.105,217.44481
588.566,280.49834
589.027,213.4372
589.488,237.46294
589.949,250.52021
590.41,264.44385
590.87,310.5939
591.331,264.48475
591.791,262.51943
592.252,255.50922
592.712,242.50604
593.172,270.52878
593.632,298.55435
594.092,220.42413
594.552,218.39967
595.011,259.51865
595.471,247.47423
595.931,282.53869
596.39,246.50756
596.849,264.53172
597.308,229.42715
597.768,226.50457
598.227,264.53858
598.685,246.4795
599.144,224.45282
599.603,230.4673
600.062,289.53186
600.52,200.38742
600.978,319.65507
601.437,264.51458
601.895,270.48952
602.353,298.57174
602.811,228.43997
603.269,280.57952
603.727,262.54154
604.184,301.58154
604.642,245.52105
605.099,274.54576
605.557,274.58158
606.014,286.5352
606.471,272.5942
606.928,307.5755
607.385,337.69827
607.842,441.83612
608.299,438.81685
608.755,374.74842
609.212,276.5147
609.668,408.77374
610.125,359.71524
610.581,361.69847
611.037,331.63276
611.493,239.48547
611.949,274.57625
612.405,280.49602
612.861,254.51676
613.316,248.52318
613.772,228.45202
614.227,202.42352
614.683,296.54734
615.138,274.56558
615.593,231.47843
616.048,275.55196
616.503,274.58969
616.958,197.44173
617.412,257.54109
617.867,218.4326
618.321,247.45662
618.776,246.48201
619.23,243.51004
619.684,184.36496
620.138,148.29905
620.592,244.52875
621.046,196.40767
621.5,223.48664
621.954,188.38057
622.407,290.58059
622.861,239.52023
623.314,205.42002
623.768,210.43854
624.221,209.37844
624.674,147.30977
625.127,172.37098
625.58,187.38644
626.033,168.3379
626.485,151.33385
626.938,237.51259
627.39,171.36526
627.843,168.35644
628.295,158.33859
628.747,126.27526
629.199,200.42489
629.651,211.44991
630.103,156.33185
630.555,179.36127
631.006,175.38028
631.458,121.26786
631.909,167.35161
632.361,115.25469
632.812,117.2549
633.263,84.17339
633.714,122.24764
634.165,96.21885
634.616,160.35899
635.067,107.22499
635.518,124.28131
635.968,113.21706
636.419,122.25636
636.869,145.32755
637.319,66.14571
637.769,155.3341
638.219,97.22242
638.669,114.26334
639.119,129.299
639.569,96.2245
640.019,80.17906
640.468,72.15656
640.918,82.18973
641.367,157.34741
641.816,64.13834
642.265,83.18535
642.714,90.20418
643.163,84.19072
643.612,128.3046
644.061,128.27086
644.51,110.24549
644.958,133.29443
645.406,71.16665
645.855,75.1805
646.303,62.14083
646.751,79.17991
647.199,65.14539
647.647,60.13728
648.095,88.20069
648.543,91.18409
648.99,59.13946
649.438,0
649.885,77.18686
650.333,108.21031
650.78,107.25546
