194.03,387.06236
194.578,421.30215
195.127,410.25162
195.676,396.21451
196.225,424.0832
196.773,476.25645
197.321,613.58006
197.87,890.02458
198.418,892.05355
198.966,922.13441
199.513,885.98713
200.061,916.07708
200.609,825.95484
201.156,887.72228
201.704,930.09271
202.251,896.10679
202.798,901.1075
203.345,919.00524
203.892,907.0156
204.438,942.97629
204.985,919.92759
205.532,913.12811
206.078,963.07839
206.624,963.09164
207.17,965.95305
207.716,943.04297
208.262,873.50563
208.808,947.06641
209.354,944.03604
209.899,921.04168
210.445,964.09779
210.99,953.01479
211.535,996.02573
212.08,988.00579
212.625,969.11002
213.17,928.04149
213.715,982.91289
214.259,970.94933
214.804,935.03076
215.348,953.89802
215.892,950.98346
216.436,967.92771
216.98,940.81019
217.524,918.90055
218.068,931.02975
218.612,993.17506
219.155,902.86575
219.698,881.83973
220.242,917.98327
220.785,855.76727
221.328,847.88318
221.871,775.73941
222.414,847.88318
222.956,855.83342
223.499,825.65652
224.041,838.75643
224.583,803.52489
225.126,867.69858
225.668,837.82866
226.21,793.7929
226.751,816.60869
227.293,856.72318
227.835,790.72703
228.376,904.83657
228.918,865.92955
229.459,851.90144
230,744.58737
230.541,847.74448
231.082,870.878
231.622,861.78365
232.163,841.82427
232.704,858.90173
233.244,771.7
233.784,787.71504
234.324,767.52577
234.864,800.62287
235.404,857.78168
235.944,806.69674
236.484,831.82471
237.023,803.70928
237.563,857.75561
238.102,792.64388
238.641,832.86394
239.18,850.77221
239.719,887.97049
240.258,840.66614
240.797,890.89253
241.335,848.83361
241.874,889.49508
242.412,827.76421
242.95,883.88211
243.488,895.81126
244.026,867.75614
244.564,870.5511
245.102,907.80547
245.64,905.9132
246.177,837.65208
246.715,860.80654
247.252,844.70133
247.789,796.28632
248.326,894.9142
248.863,913.74761
249.4,845.67023
249.936,903.63869
250.473,893.83025
251.009,926.86595
251.546,910.77749
252.082,869.64964
252.618,903.77669
253.154,900.89641
253.69,872.73934
254.226,898.84175
254.761,899.7713
255.297,867.69378
255.832,853.76943
256.367,934.93198
256.903,929.77657
257.438,935.87936
257.972,919.80652
258.507,946.91064
259.042,853.60429
259.576,904.70829
260.111,932.86259
260.645,924.71214
261.179,929.87243
261.713,916.77825
262.247,916.84071
262.781,913.64346
263.315,957.01534
263.849,964.09337
264.382,933.84267
264.915,1024.0743
265.449,976.07916
265.982,991.92087
266.515,956.01894
267.048,902.63397
267.58,900.68912
268.113,916.72932
268.646,960.0609
269.178,986.9216
269.71,944.73885
270.243,961.88299
270.775,963.13222
271.307,1007.05138
271.838,956.93702
272.37,988.08117
272.902,930.83717
273.433,990.84924
273.965,985.05538
274.496,949.02463
275.027,956.06722
275.558,1039.14531
276.089,988.12017
276.62,1023.21364
277.15,997.10885
277.681,1002.84868
278.211,1013.12413
278.741,985.87296
279.272,988.93915
279.802,1034.21044
280.332,1034.09079
280.861,1051.14309
281.391,1016.96612
281.921,994.01982
282.45,1098.31818
282.98,1093.40521
283.509,1044.9935
284.038,1056.02181
284.567,1010.98052
285.096,1016.08422
285.625,981.8843
286.153,1036.06436
286.682,1064.07529
287.21,996.05045
287.739,1071.13178
288.267,1023.11787
288.795,1125.48488
289.323,1054.08286
289.851,1043.04143
290.378,1161.1696
290.906,1112.28961
291.433,1110.31095
291.961,1134.15072
292.488,1094.25652
293.015,1100.16183
293.542,1204.52448
294.069,1129.33657
294.596,1138.32754
295.122,1153.27308
295.649,1169.08079
296.175,1205.40452
296.702,1097.21789
297.228,1124.25966
297.754,1173.14803
298.28,1247.29086
298.806,1169.28215
299.332,1245.24392
299.857,1247.25209
300.383,1201.46701
300.908,1221.46225
301.433,1212.39239
301.958,1181.26446
302.483,1264.58208
303.008,1206.38495
303.533,1310.76001
304.058,1258.34739
304.582,1253.42582
305.107,1177.55349
305.631,1243.26075
306.155,1253.36958
306.679,1278.40821
307.203,1276.3694
307.727,1295.48241
308.251,1291.51374
308.775,1242.3857
309.298,1340.56827
309.822,1301.62259
310.345,1319.45734
310.868,1335.50799
311.391,1383.62623
311.914,1413.79956
312.437,1315.3238
312.96,1405.55783
313.482,1367.53332
314.005,1455.85898
314.527,1388.86858
315.049,1435.79864
315.571,1491.49709
316.093,1556.87989
316.615,1417.62241
317.137,1487.39904
317.659,1426.61636
318.18,1551.76554
318.702,1561.73104
319.223,1512.27221
319.744,1595.62362
320.265,1554.81398
320.786,1616.97814
321.307,1604.97635
321.828,1606.60644
322.348,1596.71677
322.869,1680.88507
323.389,1602.84423
323.909,1714.79415
324.43,1683.86367
324.95,1717.78136
325.47,1787.11034
325.989,1828.9508
326.509,1846.78607
327.029,1864.8517
327.548,1781.75395
328.067,1917.1579
328.587,1835.10043
329.106,1979.00603
329.625,1956.46406
330.144,1869.8686
330.662,1966.0112
331.181,1965.98334
331.7,1980.9951
332.218,2038.75745
332.736,2037.00225
333.255,2093.09198
333.773,2062.07522
334.291,2097.28861
334.808,2102.86456
335.326,2166.9579
335.844,2280.17299
336.361,2257.52809
336.879,2361.24526
337.396,2305.29584
337.913,2407.22773
338.43,2424.01265
338.947,2494.3306
339.464,2505.89634
339.981,2465.28091
340.497,2476.45456
341.014,2532.45053
341.53,2521.05068
342.046,2545.42859
342.562,2606.49293
343.078,2693.27261
343.594,2625.34673
344.11,2656.2641
344.626,2751.60147
345.141,2769.04327
345.657,2704.94125
346.172,2740.39606
346.687,2795.14498
347.202,2871.07552
347.717,2889.29194
348.232,2955.61892
348.747,2950.14258
349.261,2873.88118
349.776,3008.26595
350.29,3071.55392
350.805,3153.55183
351.319,3067.15993
351.833,3123.08758
352.347,3139.21214
352.861,3213.20003
353.374,3215.01358
353.888,3090.2219
354.401,3229.10649
354.915,3314.05938
355.428,3354.47337
355.941,3317.08432
356.454,3350.78611
356.967,3423.09828
